Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-07,09:15,48.2,47.6,32.3,53.9,0.0,SW@2.9,5.3,43.9,43.8,0.0,400,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,09:30,49.0,48.4,32.1,51.9,0.0,SW@3.5,5.7,45.0,43.8,0.0,431,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,09:45,50.2,49.6,31.7,48.8,0.0,SW@3.1,5.7,46.2,43.7,0.0,465,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,10:00,51.6,51.0,31.7,46.2,0.0,SW@3.2,6.0,47.4,43.7,0.0,499,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,10:15,52.5,51.8,31.6,44.6,0.0,S@3.7,6.0,48.6,43.7,0.0,527,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,10:30,53.6,52.9,31.4,42.6,0.0,SW@3.8,6.4,49.8,43.7,0.0,554,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,10:45,54.3,53.7,30.9,40.6,0.0,W@3.6,6.0,51.0,43.7,0.0,577,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,11:00,55.7,55.2,31.3,39.2,0.0,SW@2.9,6.0,52.1,43.7,0.0,597,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,11:15,57.1,56.4,32.2,38.7,0.0,SW@3.2,5.7,53.3,43.7,0.0,613,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,11:30,57.9,57.2,31.4,36.4,0.0,S@3.1,7.4,54.4,43.8,0.0,627,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,11:45,58.8,58.2,31.0,34.7,0.0,S@3.0,5.3,55.5,43.9,0.0,637,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,12:00,59.7,59.1,31.4,34.2,0.0,S@3.2,5.7,56.5,43.9,0.0,643,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,12:15,61.2,60.6,32.2,33.4,0.0,SE@3.0,6.4,57.5,44.1,0.0,650,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,12:30,61.6,60.9,32.5,33.3,0.0,SE@3.8,6.4,58.5,44.2,0.0,650,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,12:45,61.9,61.2,32.5,33.0,0.0,S@4.7,7.1,59.3,44.3,0.0,646,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,13:00,62.7,62.0,32.7,32.3,0.0,S@3.7,7.4,59.9,44.4,0.0,640,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,13:15,63.5,62.7,32.8,31.6,0.0,S@4.4,7.4,60.6,44.6,0.0,628,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,13:30,63.6,62.9,32.8,31.5,0.0,S@3.9,7.8,61.2,44.8,0.0,614,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,13:45,64.3,63.7,32.9,30.8,0.0,NE@3.1,8.2,61.8,44.9,0.0,597,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,14:00,64.7,64.0,32.9,30.4,0.0,S@3.7,6.4,62.2,45.1,0.0,573,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,14:15,64.7,63.9,33.4,30.9,0.0,E@4.1,7.4,62.6,45.3,0.0,548,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,14:30,65.4,64.8,33.8,30.7,0.0,SE@3.9,7.1,62.8,45.5,0.0,521,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,14:45,64.8,64.0,33.2,30.6,0.0,S@4.0,6.7,62.9,45.7,0.0,494,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,15:00,65.3,64.5,33.6,30.7,0.0,SE@3.9,8.9,63.0,45.9,0.0,460,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,15:15,65.7,65.0,34.1,30.8,0.0,SE@4.7,8.5,63.0,46.1,0.0,426,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,15:30,65.2,64.4,33.9,31.1,0.0,SE@4.5,7.1,62.9,46.2,0.0,389,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,15:45,65.4,64.8,34.1,31.0,0.0,SE@4.3,7.8,62.6,46.4,0.0,351,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,16:00,65.0,64.3,34.2,31.6,0.0,SE@4.9,8.2,62.3,46.6,0.0,309,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,16:15,64.9,64.3,34.5,32.2,0.0,SE@4.3,7.1,61.9,46.8,0.0,267,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,16:30,64.6,63.9,35.1,33.3,0.0,SE@5.3,7.8,61.4,46.9,0.0,222,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,16:45,64.1,63.3,35.0,33.8,0.0,SE@5.2,7.4,60.9,47.1,0.0,178,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,17:00,63.2,62.4,34.6,34.3,0.0,SE@5.7,8.9,60.2,47.2,0.0,137,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,17:15,62.2,61.5,34.0,34.7,0.0,SE@4.8,7.1,59.5,47.4,0.0,97,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,17:30,60.9,60.0,34.4,36.8,0.0,E@3.6,5.3,58.8,47.5,0.0,56,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,17:45,58.8,57.9,33.5,38.4,0.0,E@3.7,5.3,58.0,47.6,0.0,28,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,18:00,57.3,56.6,33.0,39.7,0.0,E@4.0,5.3,57.2,47.8,0.0,7,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,18:15,55.8,55.1,32.7,41.4,0.0,E@4.0,5.3,56.4,47.9,0.0,1,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,18:30,55.1,54.5,32.9,42.7,0.0,E@4.0,5.3,55.6,48.0,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,18:45,54.5,54.0,32.9,43.6,0.0,E@4.3,5.7,54.8,48.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,19:00,54.0,53.3,32.7,44.1,0.0,E@3.5,4.9,54.2,48.2,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,19:15,51.5,50.8,31.9,47.0,0.0,SE@3.7,5.3,53.6,48.3,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,19:30,51.8,51.2,32.0,46.7,0.0,E@3.4,4.6,52.9,48.3,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,19:45,51.7,51.2,32.1,46.9,0.0,E@3.4,4.2,52.3,48.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,20:00,50.3,49.5,32.3,49.8,0.0,E@3.4,4.6,51.8,48.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,20:15,48.5,47.9,32.7,54.2,0.0,NE@3.9,4.9,51.2,48.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,20:30,46.8,46.1,31.9,56.0,0.0,NE@3.6,4.9,50.7,48.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,20:45,46.7,46.3,32.4,57.2,0.0,NE@3.3,4.6,50.2,48.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,21:00,49.3,49.0,33.2,53.6,0.0,NE@3.2,4.2,49.8,48.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,21:15,49.8,49.1,32.6,51.4,0.0,NE@3.7,5.7,49.4,48.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,21:30,47.0,46.3,31.1,53.8,0.0,NE@4.7,6.0,49.0,48.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,21:45,47.5,47.2,32.2,54.9,0.0,NE@4.4,5.7,48.7,48.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,22:00,48.5,47.9,32.6,53.9,0.0,NE@4.7,6.7,48.4,48.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,22:15,48.0,47.6,32.6,54.8,0.0,NE@5.2,7.4,48.1,48.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,22:30,46.6,46.0,32.1,56.8,0.0,NE@5.0,6.7,47.9,48.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,22:45,46.7,46.2,32.1,56.4,0.0,N@4.7,7.1,47.7,48.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,23:00,44.1,43.5,31.5,60.8,0.0,NW@2.4,4.6,47.5,48.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,23:15,43.3,42.7,31.4,62.5,0.0,N@3.4,4.6,47.2,48.1,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,23:30,42.6,41.8,30.9,63.1,0.0,N@3.0,3.5,46.9,48.1,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,23:45,41.4,40.7,30.7,65.3,0.0,N@3.5,4.2,46.5,48.0,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-07,24:00,41.5,40.6,30.7,65.1,0.0,N@2.2,3.1,46.2,48.0,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,00:15,42.5,41.7,31.4,64.5,0.0,N@2.0,2.8,45.8,47.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,00:30,42.3,41.2,30.9,63.8,0.0,N@3.2,3.5,45.5,47.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,00:45,42.5,41.9,31.4,64.7,0.0,N@2.3,3.5,45.2,47.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,01:00,41.4,40.8,31.5,67.8,0.0,N@2.1,3.5,44.9,47.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,01:15,41.9,41.3,32.0,67.6,0.0,NW@1.1,3.1,44.6,47.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,01:30,40.4,39.5,31.6,70.6,0.0,NE@1.7,3.1,44.4,47.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,01:45,39.4,38.8,31.5,73.0,0.0,NE@2.9,3.5,44.1,47.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,03:00,39.1,38.7,31.4,73.6,0.0,NE@3.0,3.9,43.8,47.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,03:15,38.4,37.9,31.3,75.4,0.0,NE@2.7,3.9,43.6,47.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,03:30,38.3,37.5,31.2,75.2,0.0,E@0.4,2.4,43.3,47.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,03:45,37.6,37.1,31.7,79.0,0.0,NE@1.4,2.8,43.1,47.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,03:00,38.1,37.2,30.9,75.0,0.0,N@3.3,3.9,42.9,47.2,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,03:15,36.9,36.7,30.0,75.8,0.0,NE@3.4,4.2,42.7,47.1,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,03:30,37.2,36.6,30.0,74.8,0.0,NE@0.9,2.8,42.5,47.0,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,03:45,37.0,36.5,30.3,76.5,0.0,NE@2.4,3.1,42.3,46.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,04:00,37.2,36.9,30.2,75.7,0.0,N@3.7,4.9,42.1,46.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,04:15,37.3,37.2,30.0,74.6,0.0,N@3.8,4.9,41.9,46.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,04:30,37.5,37.2,29.9,73.7,0.0,N@4.1,4.9,41.8,46.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,04:45,37.6,37.3,29.8,72.9,0.0,N@3.9,4.6,41.6,46.6,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,05:00,37.3,37.1,29.8,73.9,0.0,N@4.1,4.6,41.5,46.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,05:15,37.5,37.2,29.9,73.8,0.0,N@4.0,4.9,41.4,46.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,05:30,36.4,36.1,29.4,75.4,0.0,N@3.5,4.6,41.3,46.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,05:45,36.6,36.2,29.6,75.7,0.0,NE@3.0,4.2,41.1,46.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,06:00,36.2,35.6,29.4,76.1,0.0,N@1.7,3.5,40.9,46.2,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,06:15,34.9,34.4,28.6,77.3,0.0,N@2.9,3.9,40.7,46.1,0.0,1,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,06:30,35.0,34.7,28.9,77.9,0.0,N@3.6,4.2,40.6,46.0,0.0,4,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,06:45,35.2,34.9,29.1,78.1,0.0,N@3.2,3.5,40.4,46.0,0.0,19,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,07:00,36.2,35.8,29.7,77.1,0.0,N@1.8,3.5,40.3,45.9,0.0,47,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,07:15,38.6,38.4,30.9,73.8,0.0,NW@2.1,3.1,40.2,45.8,0.0,82,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,07:30,40.6,40.5,31.8,70.5,0.0,N@1.7,2.4,40.2,45.7,0.0,120,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,07:45,42.7,42.5,33.0,68.4,0.0,N@1.5,2.8,40.5,45.7,0.0,158,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,08:00,43.7,43.5,32.9,65.4,0.0,NW@2.0,3.5,40.9,45.6,0.0,198,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,08:15,44.3,43.9,33.0,64.1,0.0,W@4.1,5.3,41.6,45.5,0.0,240,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,08:30,45.1,44.7,33.3,62.9,0.0,NW@5.1,7.1,42.4,45.4,0.0,281,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,08:45,46.3,45.8,33.0,59.6,0.0,NW@5.2,7.4,43.2,45.4,0.0,322,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,09:00,47.0,46.5,32.8,57.4,0.0,W@4.7,7.1,44.1,45.3,0.0,362,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,09:15,47.4,46.9,33.0,57.1,0.0,W@3.6,6.0,45.1,45.2,0.0,400,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,09:30,48.5,48.0,33.3,55.6,0.0,SW@3.6,5.7,46.1,45.2,0.0,435,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,09:45,49.1,48.6,33.3,54.3,0.0,W@3.8,5.7,47.3,45.1,0.0,470,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,10:00,50.5,50.0,33.8,52.6,0.0,W@3.4,6.7,48.4,45.1,0.0,503,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,10:15,52.0,51.4,34.0,50.1,0.0,SW@3.1,6.0,49.6,45.1,0.0,532,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,10:30,53.2,52.6,34.4,48.8,0.0,SW@3.9,6.0,50.8,45.0,0.0,557,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,10:45,54.6,54.0,34.5,46.3,0.0,W@3.5,6.0,52.0,45.0,0.0,583,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,11:00,55.7,55.1,34.8,45.1,0.0,SW@2.9,6.0,53.2,45.1,0.0,604,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,11:15,56.6,56.0,35.3,44.5,0.0,S@3.1,4.9,54.4,45.1,0.0,622,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,11:30,58.2,57.6,35.3,42.1,0.0,SW@2.8,4.2,55.5,45.1,0.0,637,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,11:45,59.7,59.2,35.0,39.4,0.0,S@3.0,5.3,56.7,45.2,0.0,648,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,12:00,60.7,59.9,35.0,38.0,0.0,W@3.2,5.7,57.7,45.3,0.0,655,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,12:15,61.4,60.6,35.2,37.4,0.0,S@3.3,6.4,58.8,45.4,0.0,658,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,12:30,62.5,62.0,35.3,36.2,0.0,S@3.0,5.7,59.7,45.5,0.0,659,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,12:45,62.7,62.0,35.1,35.6,0.0,SW@3.4,7.1,60.6,45.6,0.0,655,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,13:00,63.8,63.3,35.3,34.5,0.0,SE@4.7,8.9,61.4,45.7,0.0,647,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,13:15,63.7,63.0,35.0,34.3,0.0,SE@4.7,8.9,62.0,45.9,0.0,640,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,13:30,64.4,63.8,34.8,33.1,0.0,S@4.8,9.2,62.4,46.0,0.0,625,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,13:45,64.8,64.1,34.1,31.7,0.0,S@4.9,12.1,62.9,46.2,0.0,610,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,14:00,65.3,64.7,33.8,30.9,0.0,SE@5.2,8.9,63.2,46.4,0.0,588,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,14:15,65.5,64.8,32.2,28.8,0.0,SE@4.9,8.9,63.5,46.6,0.0,565,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,14:30,65.9,65.3,33.2,29.5,0.0,SE@4.9,8.2,63.7,46.8,0.0,540,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,14:45,66.2,65.5,33.2,29.2,0.0,S@5.8,9.6,63.8,47.0,0.0,509,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,15:00,66.3,65.7,32.1,27.8,0.0,SE@5.9,9.6,63.9,47.1,0.0,475,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,15:15,66.5,65.8,32.2,27.7,0.0,SE@5.6,10.3,63.8,47.3,0.0,441,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,15:30,66.4,65.8,31.8,27.3,0.0,SE@5.5,9.2,63.6,47.5,0.0,404,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,15:45,66.6,65.9,31.2,26.5,0.0,S@6.6,9.6,63.4,47.7,0.0,364,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,16:00,66.3,65.6,31.1,26.7,0.0,S@6.2,11.0,63.1,47.8,0.0,323,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,16:15,66.1,65.4,30.8,26.5,0.0,SE@6.2,9.9,62.7,48.0,0.0,280,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,16:30,65.9,65.3,31.8,27.9,0.0,S@6.3,10.3,62.2,48.2,0.0,239,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,16:45,65.2,64.5,31.7,28.4,0.0,SE@6.6,10.3,61.7,48.3,0.0,195,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,17:00,64.6,63.8,32.4,29.9,0.0,S@6.2,9.6,61.1,48.5,0.0,153,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,17:15,63.8,63.0,33.7,32.4,0.0,SE@5.2,7.8,60.4,48.6,0.0,109,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,17:30,62.5,61.7,33.8,34.1,0.0,SE@4.4,7.1,59.7,48.7,0.0,47,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,17:45,60.2,59.4,34.1,37.3,0.0,SE@3.6,6.0,59.0,48.9,0.0,20,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,18:00,58.5,57.7,34.0,39.4,0.0,E@3.2,4.9,58.1,49.0,0.0,7,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
2015-03-08,18:15,56.2,55.4,33.7,42.4,0.0,E@3.3,4.6,57.2,49.1,0.0,1,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:01.107589
