Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-28,09:15,32.1,31.6,28.4,86.0,0.0,E@4.3,6.4,30.4,33.5,0.0,106,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,09:30,33.7,33.2,28.9,82.2,0.0,E@3.5,5.7,30.4,33.5,0.0,145,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,09:45,35.7,35.0,28.9,76.3,0.0,NE@3.1,5.3,30.5,33.5,0.0,220,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,10:00,36.8,36.3,29.4,74.2,0.0,E@3.5,4.9,30.5,33.5,0.0,264,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,10:15,37.6,36.9,28.8,70.5,0.0,E@3.7,6.0,30.6,33.5,0.0,280,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,10:30,39.6,39.2,27.9,62.6,0.0,SE@2.7,4.9,30.7,33.5,0.0,291,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,10:45,41.3,41.0,26.0,54.1,0.0,SE@2.3,3.9,30.8,33.5,0.0,304,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,11:00,41.9,41.4,26.1,53.1,0.0,SE@2.5,3.9,30.9,33.5,0.0,328,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,11:15,42.5,42.1,26.4,52.6,0.0,E@2.2,4.6,30.9,33.5,0.0,339,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,11:30,42.3,41.7,26.0,52.2,0.0,E@3.5,5.3,31.0,33.5,0.0,349,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,11:45,42.2,41.5,27.3,55.1,0.0,E@4.1,6.7,31.1,33.5,0.0,358,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,12:00,42.9,42.3,25.1,49.1,0.0,E@3.1,4.2,31.2,33.5,0.0,365,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,12:15,42.9,42.3,27.0,53.2,0.0,E@3.9,5.7,31.2,33.5,0.0,364,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,12:30,42.5,41.9,29.0,58.5,0.0,SE@4.6,8.2,31.3,33.5,0.0,360,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,12:45,41.9,41.2,29.4,61.1,0.0,E@4.6,7.4,31.3,33.5,0.0,355,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,13:00,42.1,41.5,30.4,62.9,0.0,E@4.6,7.8,31.3,33.5,0.0,347,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,13:15,41.8,41.2,32.3,68.8,0.0,SE@4.9,7.4,31.4,33.5,0.0,335,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,13:30,42.0,41.4,33.9,72.7,0.0,E@4.4,6.0,31.4,33.5,0.0,320,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,13:45,42.1,41.5,34.6,74.4,0.0,E@4.5,7.1,31.4,33.5,0.0,295,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,14:00,41.9,41.3,35.8,78.9,0.0,E@5.2,8.9,31.5,33.5,0.0,281,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,14:15,42.1,41.5,36.1,79.1,0.0,E@4.9,7.8,31.5,33.5,0.0,255,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,14:30,42.2,41.6,36.4,79.7,0.0,E@4.5,7.1,31.5,33.5,0.0,233,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,14:45,42.2,41.7,36.7,80.7,0.0,E@4.2,7.1,31.5,33.5,0.0,203,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,15:00,42.4,41.9,36.9,80.8,0.0,SE@4.0,6.4,31.6,33.5,0.0,176,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,15:15,42.0,41.4,36.8,81.9,0.0,SE@4.7,7.8,31.6,33.5,0.0,146,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,15:30,41.5,41.0,36.5,82.3,0.0,E@4.2,6.7,31.6,33.5,0.0,103,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,15:45,41.2,40.7,35.4,79.6,0.0,E@3.3,5.3,31.6,33.5,0.0,75,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,16:00,40.8,40.4,34.0,76.6,0.0,SE@3.5,6.4,31.6,33.5,0.0,51,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,16:15,40.3,39.8,32.8,74.4,0.0,SE@3.3,5.7,31.6,33.4,0.0,19,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,16:30,38.4,38.0,34.2,84.4,0.0,E@3.0,4.6,31.6,33.4,0.0,5,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,16:45,36.7,36.2,34.4,91.4,0.0,E@3.2,4.9,31.6,33.4,0.0,1,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,17:00,36.1,35.7,34.6,94.1,0.0,E@3.3,4.6,31.6,33.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,17:15,36.4,35.9,34.7,93.6,0.0,E@3.0,3.9,31.7,33.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,17:30,36.0,35.5,34.3,93.6,0.0,E@3.1,4.2,31.7,33.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,17:45,35.7,35.2,34.1,93.7,0.0,E@2.7,3.9,31.7,33.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,18:00,35.9,35.3,34.4,94.2,0.0,NE@1.9,3.9,31.7,33.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,18:15,36.7,36.2,34.2,90.7,0.0,E@0.6,3.5,31.7,33.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,18:30,36.1,35.6,34.0,92.0,0.0,NE@2.3,3.9,31.7,33.4,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,18:45,35.8,35.3,34.1,93.6,0.0,E@3.3,4.9,31.7,33.4,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,19:00,36.2,35.8,33.5,89.6,0.0,E@3.7,4.9,31.7,33.4,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,19:15,36.2,35.7,33.0,88.0,0.0,E@4.0,6.4,31.7,33.4,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,19:30,36.0,35.5,32.3,86.5,0.0,E@4.8,7.1,31.7,33.4,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,19:45,35.0,34.5,31.9,88.3,0.0,E@3.9,6.4,31.7,33.4,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,20:00,34.1,33.6,31.7,90.8,0.0,N@2.7,4.6,31.7,33.4,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,20:15,31.5,31.1,31.0,98.7,0.0,NW@3.2,4.6,31.7,33.4,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,20:30,31.1,30.7,30.8,99.4,0.0,NW@3.0,3.9,31.7,33.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,20:45,30.6,30.2,30.2,99.4,0.0,N@3.4,4.9,31.7,33.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,21:00,31.2,30.7,30.8,99.4,0.0,N@2.9,4.6,31.7,33.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,21:15,31.1,30.7,30.7,99.4,0.0,N@2.2,2.8,31.7,33.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,21:30,31.4,31.0,31.1,99.4,0.0,N@1.7,3.1,31.6,33.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,21:45,31.7,31.2,31.4,99.4,0.0,N@0.0,0.0,31.6,33.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,22:00,31.0,30.5,30.6,99.4,0.0,SW@1.3,4.2,31.6,33.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,22:15,30.0,29.4,29.5,99.4,0.0,N@0.0,0.0,31.6,33.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,22:30,29.8,29.2,29.2,99.4,0.0,N@0.0,0.0,31.6,33.4,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,22:45,29.8,29.2,29.2,99.4,0.0,N@0.0,0.0,31.6,33.4,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,23:00,30.2,29.7,29.7,99.4,0.0,N@0.0,0.0,31.6,33.4,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,23:15,30.5,30.0,30.1,99.4,0.0,NW@0.4,2.1,31.6,33.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,23:30,31.0,30.5,30.6,99.4,0.0,NW@0.6,2.8,31.6,33.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,23:45,31.0,30.6,30.6,99.4,0.0,N@1.7,2.8,31.6,33.4,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-28,24:00,31.2,30.7,30.8,99.4,0.0,N@0.5,2.4,31.6,33.4,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,00:15,31.6,31.1,31.3,99.4,0.0,N@0.0,1.4,31.6,33.4,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,00:30,32.0,31.5,31.9,99.4,0.0,N@0.1,2.1,31.6,33.4,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,00:45,32.1,31.7,32.0,99.4,0.0,NE@0.9,3.1,31.6,33.4,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,01:00,32.7,32.3,32.6,99.4,0.0,N@0.0,0.0,31.6,33.4,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,01:15,32.8,32.3,32.6,99.3,0.0,N@1.0,3.1,31.6,33.4,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,01:30,33.1,32.7,32.9,99.4,0.0,E@2.6,4.6,31.6,33.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,01:45,32.8,32.3,32.6,99.4,0.0,E@2.4,5.3,31.6,33.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,02:00,32.6,32.1,32.5,99.4,0.0,SE@0.9,3.5,31.6,33.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,02:15,32.1,31.6,31.9,99.4,0.0,SW@1.2,3.9,31.6,33.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,02:30,31.3,30.7,30.9,99.5,0.0,N@0.0,0.0,31.6,33.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,02:45,30.9,30.4,30.5,99.5,0.0,E@1.5,3.1,31.6,33.4,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,03:00,30.7,30.3,30.3,99.5,0.0,E@1.6,3.1,31.6,33.4,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,03:15,30.6,30.1,30.2,99.5,0.0,N@1.6,3.9,31.6,33.4,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,03:30,30.4,29.9,29.9,99.5,0.0,NE@1.8,3.5,31.6,33.4,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,03:45,30.5,30.1,30.1,99.5,0.0,NE@2.7,3.9,31.6,33.4,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,04:00,31.5,31.1,31.2,99.5,0.0,NE@2.0,3.9,31.6,33.4,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,04:15,31.9,31.4,31.6,99.4,0.0,E@0.7,3.1,31.6,33.4,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,04:30,31.8,31.3,31.5,99.4,0.0,N@0.0,0.0,31.6,33.4,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,04:45,32.3,31.8,32.1,99.4,0.0,N@0.0,0.0,31.6,33.4,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,05:00,31.5,31.0,31.2,99.4,0.0,N@0.0,0.0,31.6,33.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,05:15,30.0,29.5,29.5,99.5,0.0,N@0.0,0.0,31.6,33.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,05:30,28.9,28.3,28.3,99.5,0.0,N@0.0,0.0,31.6,33.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,05:45,28.4,27.7,27.7,99.5,0.0,N@0.0,0.0,31.5,33.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,06:00,28.4,27.8,27.6,99.5,0.0,N@0.0,0.0,31.5,33.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,06:15,27.9,27.3,27.1,99.5,0.0,N@0.0,0.0,31.5,33.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,06:30,28.0,27.5,27.2,99.5,0.0,E@0.6,2.4,31.5,33.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,06:45,28.3,27.8,27.5,99.5,0.0,NE@1.6,3.1,31.5,33.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,07:00,28.5,28.1,27.8,99.5,0.0,NE@2.0,3.9,31.5,33.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,07:15,29.2,28.8,28.6,99.5,0.0,E@2.9,4.2,31.4,33.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,07:30,29.4,29.0,28.8,99.5,0.0,E@3.5,5.7,31.4,33.4,0.0,1,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,07:45,29.2,28.8,28.6,99.5,0.0,E@2.8,5.7,31.4,33.4,0.0,3,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,08:00,29.3,28.9,28.7,99.5,0.0,E@2.7,4.9,31.3,33.4,0.0,10,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,08:15,30.0,29.6,29.5,99.5,0.0,E@2.3,3.9,31.3,33.4,0.0,21,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,08:30,30.5,30.1,30.1,99.5,0.0,E@3.0,4.2,31.3,33.4,0.0,35,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,08:45,30.9,30.4,30.4,99.4,0.0,E@3.1,4.6,31.3,33.4,0.0,54,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,09:00,31.5,31.0,31.2,99.4,0.0,E@2.4,4.6,31.3,33.4,0.0,84,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,09:15,32.3,31.8,32.2,99.4,0.0,E@2.0,4.2,31.3,33.4,0.0,130,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,09:30,33.8,33.4,33.6,99.1,0.0,E@2.1,4.2,31.3,33.4,0.0,166,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,09:45,34.5,33.9,33.7,96.8,0.0,E@3.2,5.3,31.3,33.4,0.0,228,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,10:00,35.5,35.0,33.1,91.1,0.0,E@3.1,5.3,31.3,33.4,0.0,244,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,10:15,36.4,35.9,32.1,84.4,0.0,E@2.6,4.2,31.4,33.4,0.0,264,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,10:30,37.1,36.8,31.1,78.6,0.0,SE@0.7,3.1,31.4,33.4,0.0,254,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,10:45,35.9,35.5,31.0,82.2,0.0,N@0.0,0.0,31.4,33.4,0.0,123,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,11:00,36.1,35.7,30.9,81.1,0.0,N@0.0,0.0,31.5,33.4,0.0,143,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,11:15,37.6,37.1,30.7,75.9,0.0,SE@0.5,3.9,31.5,33.4,0.0,307,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,11:30,37.5,37.0,30.7,76.3,0.0,SE@0.1,3.1,31.5,33.4,0.0,313,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,11:45,38.3,37.8,31.4,76.0,0.0,SE@0.3,4.6,31.5,33.4,0.0,388,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,12:00,39.0,38.5,32.0,75.9,0.0,N@0.0,0.0,31.5,33.4,0.0,398,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,12:15,39.6,39.2,31.2,71.5,0.0,N@0.0,0.0,31.6,33.4,0.0,389,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,12:30,40.0,39.6,30.2,67.7,0.0,E@0.2,3.5,31.6,33.4,0.0,377,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,12:45,40.0,39.6,29.8,66.5,0.0,SE@1.3,4.9,31.6,33.4,0.0,366,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,13:00,40.1,39.5,30.5,68.2,0.0,SE@0.8,5.3,31.6,33.4,0.0,352,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,13:15,39.8,39.3,30.8,69.8,0.0,SE@4.2,7.4,31.6,33.4,0.0,295,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,13:30,39.2,38.7,31.8,74.4,0.0,E@1.0,6.0,31.7,33.4,0.0,208,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,13:45,38.9,38.3,32.3,77.0,0.0,E@3.7,7.4,31.7,33.4,0.0,209,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,14:00,39.5,38.8,33.4,78.6,0.0,E@5.1,9.2,31.7,33.4,0.0,308,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,14:15,39.9,39.1,34.1,79.6,0.0,E@6.0,9.2,31.7,33.4,0.0,283,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,14:30,40.3,39.6,34.1,78.4,0.0,E@6.0,8.9,31.7,33.4,0.0,239,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,14:45,40.2,39.5,34.3,79.2,0.0,E@5.7,9.6,31.7,33.4,0.0,208,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,15:00,39.8,39.1,34.8,82.2,0.0,E@6.1,10.7,31.7,33.4,0.0,170,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,15:15,39.6,39.0,35.5,84.9,0.0,E@5.8,9.6,31.7,33.4,0.0,147,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,15:30,39.1,38.6,35.9,88.2,0.0,E@3.9,7.4,31.7,33.4,0.0,106,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,15:45,38.9,38.3,35.9,89.0,0.0,E@2.7,7.4,31.7,33.4,0.0,91,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,16:00,38.4,37.9,35.6,89.3,0.0,NE@3.6,5.7,31.7,33.4,0.0,61,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,16:15,37.8,37.3,35.5,91.3,0.0,NE@2.5,5.3,31.7,33.4,0.0,27,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,16:30,36.8,36.3,35.5,95.0,0.0,N@1.1,3.1,31.7,33.4,0.0,9,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,16:45,35.8,35.3,35.4,98.2,0.0,SE@1.2,3.9,31.7,33.4,0.0,2,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,17:00,35.3,34.8,35.1,99.2,0.0,E@0.6,3.5,31.8,33.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,17:15,34.9,34.5,34.8,99.3,0.0,E@2.5,4.9,31.8,33.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,17:30,35.0,34.5,34.8,99.3,0.0,NE@2.9,5.7,31.8,33.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,17:45,35.1,34.7,34.7,98.4,0.0,NE@2.2,5.7,31.8,33.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,18:00,34.0,33.6,33.8,99.3,0.0,E@4.1,6.4,31.8,33.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
2016-12-29,18:15,34.7,34.3,34.6,99.3,0.0,E@3.7,6.0,31.8,33.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:54:07.325716
