Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-01,05:45,50.0,49.4,47.7,91.8,0.0,SE@1.2,3.1,68.2,77.3,0.0,27,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,06:00,51.2,50.5,49.0,92.1,0.0,N@0.0,0.0,68.0,77.2,0.0,66,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,06:15,52.9,52.4,50.1,90.2,0.0,SE@1.4,2.8,67.9,77.1,0.0,57,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,06:30,55.1,54.6,50.3,83.6,0.0,E@0.7,2.4,67.9,77.0,0.0,98,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,06:45,56.0,55.5,49.7,79.3,0.0,E@0.8,2.4,68.0,76.9,0.0,92,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,07:00,59.1,58.5,50.0,71.8,0.0,N@0.0,0.0,68.2,76.9,0.0,199,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,07:15,62.3,62.0,51.2,66.9,0.0,SE@0.6,3.1,68.6,76.8,0.0,230,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,07:30,62.5,62.2,51.3,66.7,0.0,N@0.0,0.0,69.2,76.7,0.0,146,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,07:45,63.3,62.8,50.8,63.7,0.0,S@0.4,2.4,69.8,76.6,0.0,271,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,08:00,65.6,65.0,46.7,50.3,0.0,W@1.0,3.5,70.5,76.5,0.0,379,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,08:15,66.0,65.4,46.4,49.2,0.0,S@1.8,3.9,71.5,76.4,0.0,419,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,08:30,66.7,66.1,46.2,47.7,0.0,SW@2.7,4.9,72.8,76.3,0.0,417,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,08:45,67.3,66.6,46.4,47.0,0.0,S@2.2,4.9,74.1,76.2,0.0,436,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,09:00,67.5,66.8,46.6,47.0,0.0,S@2.5,5.7,75.4,76.2,0.0,442,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,09:15,67.8,67.4,47.9,48.7,0.0,SE@1.5,3.9,76.5,76.1,0.0,394,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,09:30,67.6,67.0,46.6,46.9,0.0,S@2.6,5.7,77.5,76.0,0.0,370,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,09:45,68.0,67.4,47.1,47.2,0.0,SE@2.8,6.0,78.4,76.0,0.0,501,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,10:00,69.2,68.7,47.1,45.2,0.0,SE@2.8,4.6,79.2,76.0,0.0,482,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,10:15,68.2,67.6,46.5,45.6,0.0,SE@2.7,4.6,80.2,76.0,0.0,347,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,10:30,68.0,67.5,45.4,44.1,0.0,SE@2.5,4.9,80.9,75.9,0.0,338,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,10:45,68.9,68.3,44.4,41.2,0.0,SE@1.0,3.1,81.3,75.9,0.0,333,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,11:00,69.5,69.1,45.2,41.6,0.0,N@2.3,4.2,81.5,76.0,0.0,351,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,11:15,69.9,69.4,45.6,41.6,0.0,N@2.5,4.6,81.7,76.0,0.0,388,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,11:30,70.6,70.1,46.0,41.2,0.0,N@2.8,4.6,82.0,76.0,0.0,542,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,11:45,71.2,70.6,45.4,39.6,0.0,N@2.1,3.9,82.6,76.1,0.0,412,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,12:00,71.1,70.7,44.6,38.6,0.0,NE@1.1,3.5,83.3,76.1,0.0,337,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,12:15,71.0,70.5,45.0,39.2,0.0,S@0.3,3.1,83.8,76.2,0.0,344,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,12:30,71.6,70.8,46.7,41.0,0.0,N@2.0,5.3,84.0,76.2,0.0,394,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,12:45,71.4,71.0,47.0,41.7,0.0,N@3.8,5.7,84.3,76.3,0.0,435,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,13:00,71.4,71.0,46.0,40.2,0.0,N@3.2,6.0,84.6,76.4,0.0,374,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,13:15,71.3,70.9,47.0,41.9,0.0,N@2.9,5.7,84.8,76.4,0.0,333,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,13:30,71.1,70.6,46.8,41.9,0.0,N@3.0,4.9,85.0,76.5,0.0,297,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,13:45,71.0,70.4,48.1,44.1,0.0,N@2.9,4.9,85.0,76.6,0.0,235,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,14:00,71.0,70.6,48.9,45.6,0.0,N@3.1,5.3,84.8,76.7,0.0,238,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,14:15,70.4,70.0,48.0,44.8,0.0,NW@3.6,5.3,84.6,76.8,0.0,222,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,14:30,70.2,69.7,48.6,46.3,0.0,NW@3.6,4.9,84.3,76.8,0.0,193,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,14:45,69.9,69.4,48.7,46.9,0.0,NW@3.8,6.0,84.0,76.9,0.0,174,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,15:00,69.2,68.7,50.8,51.9,0.0,NW@3.4,4.9,83.6,77.0,0.0,112,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,15:15,68.4,67.8,50.8,53.4,0.0,NW@3.1,5.3,83.2,77.1,0.0,92,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,15:30,68.1,67.5,52.4,57.2,0.0,NW@1.7,4.2,82.7,77.2,0.0,101,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,15:45,68.3,67.7,51.2,54.3,0.0,NW@3.7,6.4,82.1,77.2,0.0,108,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,16:00,67.9,67.3,50.6,54.0,0.0,NW@3.8,5.7,81.7,77.3,0.0,78,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,16:15,67.4,66.8,51.8,57.3,0.0,NW@2.3,3.9,81.2,77.4,0.0,56,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,16:30,66.4,65.9,52.9,61.6,0.0,NW@1.9,3.5,80.8,77.5,0.0,45,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,16:45,66.4,65.8,51.4,58.4,0.0,NW@1.2,4.9,80.3,77.5,0.0,46,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,17:00,65.8,65.3,50.0,56.6,0.0,W@3.6,17.1,79.8,77.6,0.0,36,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,17:15,66.0,65.5,47.2,50.5,0.0,NW@8.7,13.9,79.3,77.6,0.0,30,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,17:30,65.3,64.8,44.5,46.8,0.0,NW@8.4,13.9,78.8,77.6,0.0,31,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,17:45,64.6,64.1,42.0,43.7,0.0,NW@9.0,16.7,78.2,77.7,0.0,22,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,18:00,63.3,62.8,42.0,45.6,0.0,NW@7.3,11.4,77.6,77.7,0.0,14,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,18:15,61.4,60.9,44.5,53.8,0.01,NW@8.5,13.2,77.0,77.7,0.0,9,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,18:30,58.8,58.3,47.1,65.1,0.09,NW@7.3,12.8,76.5,77.7,0.0,8,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,18:45,57.6,57.1,48.3,71.0,0.11,NW@4.9,9.2,75.8,77.7,0.0,1,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,19:00,56.9,56.4,49.3,75.7,0.11,NW@2.7,4.6,75.1,77.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,19:15,56.6,56.0,49.8,77.7,0.0,NW@0.0,1.4,74.5,77.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,19:30,56.2,55.5,50.2,80.1,0.0,N@0.0,0.0,74.0,77.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,19:45,54.6,54.0,50.4,85.5,0.0,N@0.0,0.0,73.6,77.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,20:00,53.0,52.3,49.8,88.9,0.0,N@0.5,3.5,73.1,77.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,20:15,52.9,52.3,49.6,88.3,0.0,NW@0.7,2.8,72.5,77.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,20:30,52.7,52.1,49.2,87.9,0.0,SE@1.4,3.5,72.0,77.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,20:45,52.7,52.1,49.4,88.2,0.0,SE@0.2,1.7,71.5,77.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,21:00,52.9,52.3,49.5,88.2,0.0,E@0.5,2.4,71.1,77.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,21:15,52.7,52.0,50.0,90.6,0.0,E@0.1,2.1,70.8,77.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,21:30,52.7,52.0,49.9,90.0,0.0,N@0.0,0.0,70.5,77.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,21:45,53.1,52.5,50.0,89.0,0.0,N@0.0,0.0,70.3,77.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,22:00,53.8,53.2,50.3,87.8,0.0,N@0.0,0.0,70.1,77.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,22:15,53.9,53.3,50.2,87.2,0.0,N@0.7,2.8,69.9,77.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,22:30,54.5,53.9,49.9,84.2,0.2,NE@0.4,2.8,69.8,77.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,22:45,54.6,53.9,51.0,87.7,0.49,SE@0.0,1.4,69.7,77.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-01,23:00,54.5,53.8,52.3,92.5,0.56,N@0.0,0.0,69.6,76.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,23:15,54.4,53.8,52.8,94.0,0.52,N@0.0,0.0,69.5,76.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,23:30,54.2,53.5,52.1,92.6,0.58,E@0.3,2.1,69.4,76.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,23:45,54.1,53.5,51.8,91.8,0.57,NE@0.2,2.1,69.3,76.7,0.01,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,24:00,54.1,53.5,52.2,93.3,0.59,E@1.7,2.8,69.1,76.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,00:15,53.9,53.4,52.4,94.6,0.59,E@1.3,3.1,68.9,76.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,00:30,54.2,53.6,52.5,93.8,0.61,E@1.1,3.5,68.7,76.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,00:45,54.2,53.6,52.7,94.5,0.65,E@1.4,3.9,68.5,76.4,0.01,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,01:00,54.4,53.8,53.1,95.4,0.69,E@2.0,4.2,68.3,76.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,01:15,54.0,53.4,52.7,95.1,0.68,E@1.1,3.5,68.1,76.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,01:30,53.7,53.1,52.6,95.8,0.69,E@1.5,5.7,67.9,76.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,01:45,53.6,53.0,52.2,94.9,0.7,SE@2.2,4.2,67.7,76.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,02:00,52.7,52.0,51.5,95.7,0.72,SE@0.2,2.1,67.4,76.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,02:15,51.9,51.3,51.1,96.8,0.75,E@0.9,3.1,67.0,75.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,02:30,51.7,51.0,50.9,97.0,0.77,SE@0.4,2.4,66.5,75.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,02:45,51.4,50.7,50.6,97.0,0.78,SE@0.5,2.4,66.1,75.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,03:00,51.5,50.8,50.7,97.1,0.8,E@1.2,3.9,65.6,75.7,0.01,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,03:15,52.1,51.5,50.8,95.2,0.81,E@2.0,3.9,65.2,75.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,03:30,52.3,51.7,51.0,95.4,0.82,NE@0.9,3.9,64.8,75.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,03:45,51.6,50.9,50.3,95.4,0.83,E@0.0,2.1,64.5,75.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,04:00,51.2,50.5,50.9,98.8,0.84,NE@0.8,3.5,64.2,75.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,04:15,51.0,50.4,50.8,99.3,0.85,NE@0.6,2.4,63.9,75.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,04:30,50.1,49.5,49.9,99.3,0.86,NE@0.1,1.7,63.5,75.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,04:45,49.5,48.9,49.3,99.3,0.86,SE@0.1,1.7,63.2,75.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,05:00,49.8,49.1,49.6,99.3,0.87,N@0.0,0.0,62.9,75.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,05:15,49.3,48.6,49.1,99.3,0.87,N@0.0,0.0,62.6,74.9,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,05:30,47.9,47.3,47.7,99.3,0.87,N@0.0,0.0,62.4,74.8,0.0,5,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,05:45,47.3,46.6,47.1,99.3,0.88,N@0.3,3.1,62.1,74.7,0.0,17,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,06:00,48.2,47.6,48.1,99.3,0.89,NW@0.8,3.1,61.8,74.6,0.01,52,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,06:15,49.9,49.3,49.8,99.3,0.89,NW@1.5,4.2,61.6,74.5,0.0,91,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,06:30,51.3,51.0,51.2,99.3,0.9,N@1.3,3.1,61.4,74.4,0.0,132,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,06:45,53.0,52.5,52.8,99.1,0.9,N@1.6,3.1,61.4,74.3,0.0,171,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,07:00,55.3,54.9,53.6,93.8,0.9,N@0.4,3.1,61.5,74.2,0.0,211,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,07:15,56.7,56.2,54.1,91.0,0.91,S@0.4,2.4,62.0,74.1,0.0,233,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,07:30,57.1,56.5,53.8,88.5,0.89,S@2.5,4.6,62.8,74.0,0.0,294,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,07:45,57.7,56.9,53.9,87.0,0.85,S@3.1,6.0,63.9,73.9,0.0,355,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,08:00,58.9,58.2,52.7,80.0,0.78,S@1.4,4.2,65.0,73.8,0.0,352,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,08:15,59.6,59.1,51.8,75.3,0.58,S@0.4,2.8,66.2,73.7,0.0,272,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,08:30,60.7,60.0,51.2,70.9,0.26,S@0.4,3.1,67.2,73.6,0.0,418,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,08:45,61.7,61.1,51.0,68.0,0.03,S@1.5,3.9,68.3,73.5,0.0,485,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
2016-09-02,09:00,62.9,62.4,51.5,66.1,0.0,SE@1.7,4.6,69.6,73.4,0.0,496,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:47.737268
