Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-30,04:15,39.0,38.4,38.8,99.4,0.0,N@0.0,0.0,42.2,47.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,04:30,39.1,38.6,38.9,99.4,0.0,N@0.0,0.0,42.1,47.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,04:45,37.1,36.7,37.0,99.5,0.0,N@0.0,0.0,42.1,47.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,05:00,36.2,35.5,36.1,99.5,0.0,N@0.0,0.0,41.9,47.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,05:15,37.7,37.1,37.5,99.5,0.0,N@0.0,0.0,41.7,46.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,05:30,38.3,37.8,38.1,99.4,0.0,N@0.0,0.0,41.6,46.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,05:45,37.7,37.1,37.6,99.4,0.0,N@0.0,0.0,41.4,46.8,0.0,2,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,06:00,37.9,37.2,37.8,99.4,0.0,N@0.0,0.0,41.3,46.7,0.0,5,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,06:15,36.2,35.7,36.1,99.5,0.0,N@0.0,0.0,41.1,46.7,0.0,14,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,06:30,36.1,35.6,36.0,99.5,0.0,N@0.0,0.0,41.0,46.6,0.0,33,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,06:45,37.3,36.8,37.1,99.5,0.0,N@0.0,0.0,40.8,46.5,0.0,102,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,07:00,39.3,38.8,39.1,99.5,0.0,N@0.0,0.0,40.8,46.5,0.0,126,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,07:15,40.8,40.3,40.7,99.4,0.0,NW@0.2,5.7,40.8,46.4,0.0,197,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,07:30,42.2,41.7,42.1,99.4,0.0,NW@2.4,5.3,41.0,46.3,0.0,223,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,07:45,44.0,43.4,43.8,99.1,0.0,NW@5.3,8.5,41.4,46.2,0.0,292,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,08:00,45.6,45.0,44.1,94.5,0.0,NW@6.3,10.3,41.8,46.2,0.0,336,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,08:15,46.4,45.9,41.1,81.5,0.0,NW@10.2,15.0,42.4,46.1,0.0,373,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,08:30,46.7,46.1,42.7,85.7,0.0,NW@10.2,15.0,43.0,46.0,0.0,405,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,08:45,47.5,46.9,41.9,81.0,0.0,NW@9.7,14.2,43.6,46.0,0.0,443,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,09:00,48.4,47.8,41.2,75.9,0.0,NW@9.8,13.9,44.3,45.9,0.0,491,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,09:15,49.6,49.0,40.4,70.5,0.0,NW@10.5,15.3,45.0,45.9,0.0,535,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,09:30,50.8,50.2,39.5,65.3,0.0,NW@10.8,16.0,45.8,45.8,0.0,567,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,09:45,51.8,51.2,37.8,58.6,0.0,NW@11.2,17.5,46.6,45.8,0.0,598,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,10:00,52.7,52.1,36.1,53.1,0.0,NW@12.0,17.5,47.4,45.8,0.0,627,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,10:15,53.3,52.8,35.4,50.4,0.0,NW@11.6,18.2,48.1,45.8,0.0,654,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,10:30,54.0,53.4,34.5,47.4,0.0,NW@11.3,18.2,48.9,45.8,0.0,681,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,10:45,55.0,54.4,33.4,43.9,0.0,NW@12.4,21.8,49.7,45.8,0.0,673,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,11:00,55.9,55.3,32.2,40.4,0.0,NW@12.7,19.2,50.4,45.8,0.0,739,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,11:15,56.1,55.5,31.5,39.0,0.0,NW@12.1,18.2,51.1,45.8,0.0,706,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,11:30,56.3,55.7,31.5,38.7,0.0,NW@12.4,18.5,51.8,45.9,0.0,570,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,11:45,55.2,54.8,31.3,40.0,0.0,NW@10.1,17.1,52.2,45.9,0.0,220,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,12:00,55.7,55.2,29.1,35.9,0.0,NW@11.5,17.1,52.1,46.0,0.0,315,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,12:15,57.3,56.8,28.0,32.4,0.0,NW@12.8,21.0,51.8,46.1,0.0,694,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,12:30,57.3,56.8,28.2,32.6,0.0,N@11.0,17.5,51.9,46.1,0.0,647,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,12:45,57.9,57.5,28.6,32.5,0.0,N@9.0,13.9,52.3,46.2,0.0,641,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,13:00,57.9,57.4,29.2,33.2,0.0,N@9.9,13.9,52.8,46.3,0.0,537,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,13:15,57.7,57.3,28.9,33.1,0.0,N@9.3,15.7,53.3,46.4,0.0,528,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,13:30,55.9,55.5,28.9,35.3,0.0,N@6.9,12.1,53.6,46.5,0.0,120,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,13:45,56.6,56.1,29.1,34.7,0.0,N@7.4,12.4,53.3,46.6,0.0,318,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,14:00,58.6,58.1,30.4,34.1,0.0,NW@8.4,14.2,53.0,46.7,0.0,738,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,14:15,59.2,58.7,30.5,33.4,0.0,NW@10.1,17.5,53.2,46.8,0.0,697,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,14:30,59.3,58.7,30.0,32.7,0.0,NW@10.8,16.4,53.8,46.9,0.0,647,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,14:45,59.8,59.3,29.6,31.5,0.0,NW@9.5,15.7,54.3,47.0,0.0,617,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,15:00,59.6,59.1,28.5,30.4,0.0,NW@10.2,16.0,54.7,47.1,0.0,589,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,15:15,59.7,59.2,27.8,29.5,0.0,NW@10.4,15.0,55.0,47.2,0.0,512,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,15:30,59.4,58.9,27.8,29.8,0.0,NW@9.5,14.6,55.1,47.3,0.0,474,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,15:45,59.6,59.3,27.6,29.2,0.0,NW@8.4,14.6,55.1,47.4,0.0,459,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,16:00,59.0,58.5,27.9,30.4,0.0,NW@8.8,15.0,55.0,47.5,0.0,339,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,16:15,57.4,57.0,28.4,32.8,0.0,NW@9.9,17.8,54.9,47.6,0.0,131,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,16:30,57.7,57.2,28.6,32.7,0.0,NW@10.1,15.3,54.4,47.7,0.0,269,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,16:45,58.3,57.9,28.8,32.2,0.0,NW@9.7,15.3,53.9,47.7,0.0,293,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,17:00,57.5,57.1,28.6,33.0,0.0,N@11.4,17.1,53.6,47.8,0.0,242,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,17:15,56.9,56.5,28.6,33.7,0.0,NW@10.3,16.0,53.2,47.9,0.0,196,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,17:30,56.0,55.6,28.6,34.8,0.0,NW@10.8,15.0,52.8,48.0,0.0,154,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,17:45,55.0,54.6,29.7,37.6,0.0,NW@9.3,13.9,52.3,48.1,0.0,111,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,18:00,54.0,53.5,29.9,39.6,0.0,NW@9.2,15.3,51.9,48.1,0.0,70,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,18:15,52.7,52.3,30.5,42.3,0.0,NW@8.9,13.9,51.5,48.2,0.0,34,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,18:30,51.5,51.1,31.6,46.3,0.0,NW@7.5,15.7,51.0,48.3,0.0,10,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,18:45,50.5,50.1,32.0,48.9,0.0,NW@7.7,12.8,50.6,48.3,0.0,1,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,19:00,49.8,49.4,31.2,48.6,0.0,NW@9.0,13.2,50.1,48.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,19:15,49.4,49.0,31.0,49.0,0.0,NW@9.2,14.2,49.7,48.4,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,19:30,49.6,49.2,30.6,47.8,0.0,NW@10.6,16.7,49.3,48.4,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,19:45,49.0,48.6,30.9,49.5,0.0,NW@10.3,17.1,48.9,48.4,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,20:00,48.2,47.8,31.4,52.0,0.0,NW@7.6,12.4,48.5,48.5,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,20:15,47.6,47.3,31.9,54.1,0.0,NW@7.8,11.7,48.2,48.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,20:30,47.5,47.1,32.1,54.8,0.0,W@9.2,16.4,47.9,48.5,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,20:45,47.4,47.0,32.1,55.1,0.0,W@7.9,13.9,47.6,48.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,21:00,46.8,46.4,32.5,57.4,0.0,W@5.9,9.2,47.3,48.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,21:15,46.9,46.6,32.5,57.0,0.0,W@8.1,13.9,47.1,48.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,21:30,44.4,44.0,34.3,67.4,0.0,W@5.5,9.6,46.8,48.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,21:45,44.4,44.0,34.8,68.9,0.0,W@5.9,9.2,46.6,48.3,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,22:00,43.8,43.4,35.3,71.7,0.0,SW@4.1,7.4,46.3,48.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,22:15,42.5,42.1,36.4,78.8,0.0,W@2.2,5.7,46.1,48.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,22:30,42.4,41.9,36.4,79.3,0.0,W@0.4,4.6,45.8,48.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,22:45,42.4,42.0,36.3,78.9,0.0,W@4.7,7.4,45.6,48.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-30,23:00,42.6,42.2,35.9,76.8,0.0,W@2.8,6.0,45.4,48.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,23:15,41.3,40.9,36.6,83.1,0.0,W@0.3,4.9,45.2,48.1,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,23:30,41.6,41.1,36.4,81.8,0.0,N@0.0,0.0,44.9,48.0,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,23:45,41.8,41.4,35.9,79.3,0.0,W@0.1,4.2,44.7,48.0,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,24:00,41.9,41.4,35.4,77.8,0.0,N@0.0,0.0,44.5,47.9,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,00:15,42.4,41.9,35.5,76.3,0.0,N@0.0,0.0,44.3,47.9,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,00:30,42.6,42.2,35.3,75.1,0.0,W@1.7,8.2,44.1,47.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,00:45,42.7,42.2,35.2,74.7,0.0,W@4.9,7.8,43.9,47.8,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,01:00,41.9,41.4,35.4,77.6,0.0,W@2.5,6.0,43.7,47.7,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,01:15,41.2,40.7,35.4,79.8,0.0,W@1.0,4.2,43.6,47.6,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,01:30,41.1,40.7,35.2,79.3,0.0,N@0.0,0.0,43.4,47.6,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,01:45,41.1,40.7,35.1,79.0,0.0,N@0.0,0.0,43.2,47.5,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,02:00,40.4,39.9,35.2,81.6,0.0,N@0.0,0.0,43.0,47.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,02:15,38.4,37.9,35.3,88.4,0.0,N@0.0,0.0,42.8,47.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,02:30,37.7,37.0,35.9,93.0,0.0,N@0.0,0.0,42.7,47.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,02:45,38.2,37.7,35.6,90.3,0.0,N@0.0,0.0,42.4,47.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,03:00,37.9,37.4,35.5,91.2,0.0,N@0.0,0.0,42.2,47.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,03:15,36.3,35.9,35.3,96.0,0.0,N@0.0,0.0,42.0,47.1,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,03:30,34.3,33.9,34.2,99.3,0.0,N@0.0,0.0,41.8,47.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,03:45,35.4,34.8,35.2,99.3,0.0,N@0.0,0.0,41.6,46.9,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,04:00,36.9,36.5,35.6,94.6,0.0,N@0.0,0.0,41.4,46.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,04:15,38.0,37.6,34.9,88.5,0.0,N@0.0,0.0,41.2,46.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,04:30,37.3,36.8,34.9,91.1,0.0,N@0.0,0.0,41.0,46.7,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,04:45,33.0,32.6,32.8,99.2,0.0,N@0.0,0.0,40.9,46.7,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,05:00,32.6,32.2,32.4,99.4,0.0,N@0.0,0.0,40.7,46.6,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,05:15,34.2,33.7,34.0,99.4,0.0,N@0.0,0.0,40.6,46.5,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,05:30,33.8,33.2,33.6,99.4,0.0,N@0.0,0.0,40.4,46.4,0.0,1,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,05:45,33.6,33.0,33.4,99.4,0.0,N@0.0,0.0,40.2,46.3,0.0,4,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,06:00,34.1,33.6,33.9,99.4,0.0,N@0.0,0.0,40.1,46.3,0.0,24,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,06:15,35.0,34.6,34.8,99.3,0.0,N@0.0,0.0,40.0,46.2,0.0,52,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,06:30,36.6,36.2,36.3,99.0,0.0,N@0.0,0.0,39.9,46.1,0.0,87,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,06:45,40.5,39.8,36.1,84.2,0.0,N@0.0,0.0,39.8,46.0,0.0,127,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,07:00,41.1,40.5,36.7,84.3,0.0,N@0.0,0.0,39.8,45.9,0.0,168,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,07:15,41.2,40.6,35.9,81.3,0.0,N@0.0,0.0,39.9,45.9,0.0,211,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,07:30,42.3,41.6,35.3,76.1,0.0,N@0.0,0.0,40.1,45.8,0.0,257,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,07:45,43.2,42.6,35.5,74.0,0.0,N@0.0,0.0,40.6,45.7,0.0,301,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,08:00,44.2,43.6,35.8,72.2,0.0,N@0.0,0.0,41.1,45.6,0.0,346,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,08:15,45.1,44.5,34.8,66.9,0.0,N@0.0,0.0,41.7,45.5,0.0,389,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,08:30,45.8,45.2,34.9,65.3,0.0,W@1.8,6.4,42.5,45.5,0.0,431,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,08:45,46.4,45.8,35.6,66.0,0.0,W@4.3,8.9,43.3,45.4,0.0,470,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
2017-03-31,09:00,46.9,46.3,35.5,64.5,0.0,W@4.1,7.1,44.2,45.3,0.0,509,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:06.131453
