Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-19,09:15,42.4,41.9,42.3,99.6,0.42,E@1.5,6.0,39.6,37.8,0.0,23,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,09:30,42.0,41.5,41.9,99.6,0.38,E@1.5,6.0,39.6,37.9,0.0,20,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,09:45,41.0,40.5,40.9,99.6,0.34,E@3.7,6.7,39.7,37.9,0.0,20,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,10:00,41.7,41.3,41.6,99.6,0.31,NE@2.3,7.4,39.7,37.9,0.0,17,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,10:15,42.7,42.2,42.6,99.6,0.26,E@3.5,7.1,39.7,37.9,0.0,33,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,10:30,43.5,43.1,43.4,99.5,0.16,E@3.4,6.7,39.8,37.9,0.0,56,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,10:45,44.0,43.5,43.8,99.5,0.07,E@3.1,6.0,39.8,37.9,0.0,54,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,11:00,44.7,44.2,44.6,99.5,0.01,E@2.0,5.3,40.0,37.9,0.0,52,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,11:15,45.4,44.9,45.3,99.5,0.0,E@2.2,6.4,40.1,38.0,0.0,36,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,11:30,45.9,45.4,45.7,99.5,0.0,E@0.9,4.2,40.2,38.0,0.0,37,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,11:45,45.9,45.4,45.8,99.5,0.0,SE@0.8,4.9,40.3,38.0,0.0,43,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,12:00,46.1,45.6,45.9,99.5,0.0,SE@3.0,6.4,40.4,38.0,0.0,63,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,12:15,46.6,46.2,46.5,99.4,0.0,SE@2.7,4.9,40.5,38.0,0.0,75,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,12:30,50.5,50.1,48.2,92.0,0.0,SW@4.9,9.9,40.7,38.0,0.0,124,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,12:45,52.0,51.6,47.4,84.1,0.0,SW@6.3,11.4,40.9,38.1,0.0,74,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,13:00,50.9,50.4,48.2,90.3,0.0,S@2.5,7.1,41.1,38.1,0.0,64,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,13:15,52.0,51.6,46.4,80.9,0.0,SW@6.1,12.8,41.3,38.1,0.0,61,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,13:30,54.3,53.8,44.8,70.2,0.0,SW@6.0,13.2,41.4,38.1,0.0,65,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,13:45,55.0,54.5,45.1,69.2,0.0,SW@7.3,15.0,41.5,38.2,0.0,51,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,14:00,55.5,55.0,44.3,65.9,0.0,SW@7.5,16.0,41.7,38.2,0.0,99,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,14:15,56.3,55.8,44.5,64.5,0.0,SW@7.2,14.2,41.8,38.2,0.0,109,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,14:30,55.5,55.1,43.3,63.4,0.0,SW@8.5,12.8,42.0,38.3,0.0,40,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,14:45,53.7,53.2,44.8,71.6,0.0,S@6.2,12.8,42.1,38.3,0.0,31,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,15:00,53.3,52.8,46.5,77.7,0.0,S@1.6,7.1,42.2,38.3,0.0,199,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,15:15,54.5,54.0,45.4,71.0,0.0,S@3.5,8.9,42.3,38.4,0.0,110,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,15:30,52.9,52.4,45.4,75.5,0.0,N@0.0,0.0,42.4,38.4,0.0,24,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,15:45,52.0,51.5,45.9,79.6,0.0,N@0.0,0.0,42.5,38.4,0.0,22,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,16:00,51.9,51.4,46.5,81.7,0.0,SW@8.6,17.5,42.6,38.5,0.0,6,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,16:15,51.0,50.5,44.5,78.2,0.0,SW@12.0,18.2,42.5,38.5,0.0,2,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,16:30,50.0,49.6,43.4,77.9,0.0,SW@11.7,20.0,42.5,38.5,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,16:45,49.6,49.2,41.9,74.5,0.0,W@12.3,17.5,42.4,38.6,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,17:00,48.9,48.5,41.9,76.7,0.0,W@9.8,15.3,42.3,38.6,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,17:15,48.3,47.9,41.7,77.8,0.0,W@8.7,12.4,42.2,38.7,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,17:30,47.8,47.4,40.8,76.3,0.0,W@9.2,14.2,42.1,38.7,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,17:45,47.3,46.9,39.5,74.2,0.0,W@10.0,16.7,42.0,38.8,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,18:00,47.0,46.6,38.2,71.3,0.0,W@8.6,13.5,41.9,38.8,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,18:15,46.9,46.5,37.0,68.2,0.0,W@9.1,13.2,41.7,38.9,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,18:30,46.4,46.0,36.8,69.0,0.0,W@8.5,13.9,41.6,38.9,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,18:45,46.1,45.7,36.2,68.1,0.0,W@9.8,19.2,41.5,38.9,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,19:00,45.8,45.3,35.8,68.1,0.0,W@9.7,15.3,41.3,39.0,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,19:15,45.2,44.8,35.7,69.1,0.0,W@10.8,21.0,41.1,39.0,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,19:30,44.4,44.0,35.5,70.7,0.0,W@10.3,16.0,41.0,39.0,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,19:45,43.2,42.8,36.0,75.4,0.0,W@7.6,12.8,40.8,39.0,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,20:00,42.0,41.5,36.3,80.3,0.0,W@5.5,9.2,40.6,39.1,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,20:15,41.0,40.5,36.7,84.5,0.0,N@3.4,6.4,40.4,39.1,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,20:30,40.7,40.2,36.8,86.0,0.0,N@3.6,6.4,40.1,39.1,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,20:45,40.3,39.8,36.9,87.3,0.0,N@0.0,1.7,39.9,39.1,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,21:00,40.3,39.9,37.1,88.0,0.0,NW@1.7,5.3,39.6,39.1,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,21:15,41.6,41.1,37.5,85.2,0.0,NW@5.4,9.6,39.4,39.2,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,21:30,41.5,41.0,37.6,86.1,0.0,NW@1.2,9.6,39.2,39.2,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,21:45,39.5,39.0,38.4,95.8,0.0,N@0.0,0.0,39.1,39.2,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,22:00,39.3,38.7,38.5,96.9,0.0,NW@0.0,1.4,39.1,39.2,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,22:15,39.2,38.7,38.2,96.4,0.0,N@0.0,0.0,39.0,39.2,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,22:30,38.7,38.1,37.7,96.0,0.0,W@0.5,7.1,38.9,39.2,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,22:45,40.9,40.4,36.5,84.4,0.0,W@5.0,10.3,38.7,39.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,23:00,39.7,39.2,35.8,86.0,0.0,W@1.2,5.7,38.5,39.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,23:15,38.4,37.8,35.4,88.8,0.0,W@0.0,2.4,38.4,39.1,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,23:30,38.2,37.7,34.6,86.7,0.0,W@1.0,6.7,38.2,39.1,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,23:45,38.8,38.4,33.3,80.7,0.0,W@4.0,9.6,38.0,39.1,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-19,24:00,38.6,38.2,32.5,78.2,0.0,W@1.4,7.8,37.8,39.1,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,00:15,37.4,36.9,32.0,80.6,0.0,N@0.0,0.0,37.6,39.1,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,00:30,37.8,37.4,32.2,80.0,0.0,W@1.7,7.8,37.5,39.1,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,00:45,38.0,37.5,32.1,79.3,0.0,W@0.7,7.1,37.3,39.1,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,01:00,37.5,37.1,32.6,82.1,0.0,N@0.0,0.0,37.1,39.1,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,01:15,37.3,36.9,32.7,83.4,0.0,W@3.2,7.1,37.0,39.0,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,01:30,37.6,37.2,32.5,81.7,0.0,W@6.2,9.6,36.9,39.0,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,01:45,38.1,37.7,32.2,79.0,0.0,W@6.8,11.4,36.8,39.0,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,02:00,37.9,37.5,31.9,78.6,0.0,W@5.2,8.5,36.7,39.0,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,02:15,36.5,36.1,32.1,83.6,0.0,N@0.0,0.0,36.6,38.9,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,02:30,35.5,35.0,32.1,87.3,0.0,N@0.0,0.0,36.5,38.9,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,02:45,35.9,35.3,32.2,86.3,0.0,SW@0.3,5.3,36.4,38.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,03:00,36.3,35.8,32.3,85.1,0.0,N@0.0,0.0,36.3,38.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,03:15,34.3,33.8,33.6,97.4,0.0,E@0.0,2.1,36.2,38.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,03:30,34.5,34.1,33.8,97.2,0.0,N@0.0,0.0,36.1,38.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,03:45,33.7,33.2,33.5,99.3,0.0,N@0.0,0.0,36.0,38.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,04:00,33.4,32.9,33.3,99.3,0.0,N@0.0,0.0,35.9,38.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,04:15,32.8,32.3,32.6,99.4,0.0,N@0.0,0.0,35.8,38.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,04:30,33.0,32.5,32.8,99.4,0.0,N@0.0,0.0,35.7,38.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,04:45,33.5,33.0,33.3,99.3,0.0,N@0.0,0.0,35.6,38.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,05:00,33.4,32.9,33.2,99.4,0.0,N@0.0,0.0,35.6,38.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,05:15,33.4,32.9,33.2,99.4,0.0,N@0.0,0.0,35.5,38.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,05:30,32.4,31.8,32.2,99.4,0.0,N@0.0,0.0,35.4,38.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,05:45,34.0,33.5,33.9,99.4,0.0,N@0.0,0.0,35.3,38.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,06:00,33.7,33.3,33.6,99.4,0.0,N@0.0,0.0,35.3,38.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,06:15,33.2,32.7,33.0,99.4,0.0,N@0.0,0.0,35.2,38.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,06:30,33.4,33.0,33.3,99.4,0.0,N@0.0,0.0,35.2,38.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,06:45,33.8,33.4,33.7,99.4,0.0,N@0.0,0.0,35.2,38.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,07:00,34.5,34.0,34.3,99.4,0.0,N@0.0,0.0,35.1,38.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,07:15,34.8,34.3,34.6,99.4,0.0,N@0.0,0.0,35.1,38.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,07:30,34.6,34.1,34.4,99.4,0.0,N@0.0,0.0,35.1,38.3,0.0,1,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,07:45,34.1,33.8,34.0,99.5,0.0,N@0.0,0.0,35.1,38.2,0.0,4,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,08:00,34.4,34.0,34.3,99.4,0.0,N@0.0,0.0,35.1,38.2,0.0,12,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,08:15,33.7,33.1,33.6,99.5,0.0,N@0.0,0.0,35.0,38.2,0.0,16,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,08:30,34.7,34.2,34.5,99.4,0.0,N@0.0,0.0,35.0,38.1,0.0,26,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,08:45,35.6,35.2,35.5,99.4,0.0,N@0.1,3.9,35.0,38.1,0.0,39,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,09:00,36.8,36.3,35.5,95.1,0.0,N@0.0,0.0,35.0,38.1,0.0,48,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,09:15,38.8,38.3,33.5,81.1,0.0,NE@0.0,2.8,35.0,38.0,0.0,156,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,09:30,39.3,38.8,32.0,74.8,0.0,E@0.5,5.7,35.1,38.0,0.0,167,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,09:45,40.7,40.4,32.1,71.0,0.0,E@0.2,4.9,35.2,38.0,0.0,241,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,10:00,40.9,40.4,31.5,69.0,0.0,E@1.6,8.2,35.4,38.0,0.0,263,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,10:15,40.0,39.5,33.9,78.7,0.0,E@0.3,7.4,35.7,37.9,0.0,164,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,10:30,39.9,39.4,34.6,81.4,0.0,SW@1.0,5.7,36.2,37.9,0.0,237,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,10:45,41.3,40.9,31.7,68.4,0.0,N@0.0,0.0,36.6,37.8,0.0,245,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,11:00,41.7,41.3,30.1,63.0,0.0,N@0.0,0.0,37.0,37.8,0.0,234,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,11:15,41.7,41.3,29.7,62.2,0.0,N@0.0,0.0,37.3,37.8,0.0,290,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,11:30,42.4,42.0,29.9,61.1,0.0,NW@1.0,5.7,37.6,37.8,0.0,300,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,11:45,43.0,42.6,29.6,58.9,0.0,N@1.1,5.7,37.9,37.7,0.0,375,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,12:00,43.6,43.4,30.7,60.1,0.0,NW@1.3,5.7,38.3,37.7,0.0,440,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,12:15,43.9,43.7,30.2,58.1,0.0,N@0.9,6.4,38.8,37.7,0.0,390,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,12:30,42.8,42.4,29.5,59.1,0.0,N@2.6,7.4,39.5,37.7,0.0,174,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,12:45,42.2,41.8,30.0,61.6,0.0,N@4.1,8.2,39.9,37.7,0.0,126,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,13:00,41.8,41.3,30.9,65.0,0.0,N@3.5,7.1,40.0,37.7,0.0,95,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,13:15,41.7,41.2,29.1,60.6,0.0,NE@4.0,7.4,40.1,37.7,0.0,109,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,13:30,41.7,41.2,29.1,60.8,0.0,NE@3.3,6.7,40.1,37.7,0.0,91,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,13:45,41.7,41.1,30.1,63.2,0.0,N@3.0,7.1,40.1,37.7,0.0,114,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,14:00,41.4,40.9,29.9,63.4,0.0,NE@5.2,7.8,40.1,37.7,0.0,96,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,14:15,40.7,40.2,29.2,63.4,0.0,NE@4.3,8.2,40.1,37.7,0.0,54,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,14:30,40.4,40.0,27.8,60.4,0.0,E@2.7,6.7,40.1,37.7,0.0,63,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,14:45,40.2,39.8,28.2,62.0,0.0,E@3.6,7.8,40.0,37.8,0.0,56,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,15:00,39.7,39.3,28.3,63.3,0.0,E@4.0,7.1,39.9,37.8,0.0,39,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,15:15,39.5,39.1,28.3,63.7,0.0,E@3.3,7.1,39.8,37.8,0.0,41,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,15:30,39.4,39.0,27.6,62.3,0.0,E@4.0,7.1,39.7,37.8,0.0,33,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,15:45,38.9,38.5,29.1,67.4,0.0,E@0.4,4.2,39.6,37.9,0.0,22,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,16:00,38.6,38.2,29.2,68.7,0.0,NE@1.0,6.7,39.5,37.9,0.0,14,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,16:15,38.2,37.8,26.2,61.6,0.0,NE@2.1,6.4,39.3,37.9,0.0,6,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,16:30,37.5,37.1,27.0,65.4,0.0,N@0.0,0.0,39.2,37.9,0.0,2,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,16:45,37.2,36.8,27.3,67.1,0.0,E@0.3,5.7,39.0,38.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,17:00,37.1,36.6,27.6,68.3,0.0,E@0.1,3.5,38.8,38.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,17:15,37.0,36.6,27.8,69.1,0.0,N@0.0,0.0,38.7,38.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,17:30,36.7,36.2,28.4,71.5,0.0,N@0.0,0.0,38.5,38.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,17:45,36.4,35.9,29.0,74.3,0.0,N@0.0,0.0,38.4,38.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,18:00,37.1,36.7,27.5,67.9,0.0,N@0.0,0.0,38.3,38.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,18:15,36.2,35.7,29.6,76.7,0.0,N@0.0,0.0,38.2,38.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
2017-12-20,18:30,35.8,35.3,29.4,77.1,0.0,N@0.0,0.0,38.1,38.1,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:27.688379
