Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-26,07:15,17.9,17.5,15.9,99.5,0.0,N@0.0,0.0,34.0,34.6,0.0,34,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,07:30,18.6,18.1,16.7,99.5,0.0,E@0.6,2.8,34.0,34.6,0.0,122,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,07:45,19.1,18.7,17.2,99.4,0.0,N@0.0,0.0,34.0,34.6,0.0,115,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,08:00,19.5,19.2,17.6,99.4,0.0,N@0.0,0.0,34.0,34.6,0.0,229,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,08:15,21.2,20.7,19.5,99.4,0.0,N@0.0,0.0,34.0,34.6,0.0,301,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,08:30,23.0,23.2,20.9,96.9,0.0,N@0.0,0.0,34.0,34.6,0.0,344,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,08:45,22.3,22.1,19.8,95.7,0.0,N@0.0,0.0,34.0,34.6,0.0,188,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,09:00,22.0,21.5,19.6,96.1,0.0,N@0.0,0.0,34.0,34.6,0.0,263,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,09:15,24.1,23.7,18.9,84.5,0.0,N@0.0,0.0,34.0,34.6,0.0,287,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,09:30,24.5,24.0,16.6,75.0,0.0,NE@0.8,7.4,34.0,34.6,0.0,350,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,09:45,26.1,25.2,13.1,59.7,0.0,NE@5.6,9.2,34.0,34.6,0.0,364,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,10:00,27.4,26.1,13.0,56.0,0.0,NE@6.2,9.2,34.0,34.6,0.0,653,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,10:15,28.4,26.9,12.4,52.0,0.0,NE@4.8,8.5,34.0,34.6,0.0,644,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,10:30,28.1,26.8,11.9,51.6,0.0,NE@5.1,9.6,34.0,34.6,0.0,587,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,10:45,27.7,26.0,12.5,53.9,0.0,NE@5.9,8.9,34.0,34.6,0.0,573,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,11:00,26.8,25.8,11.7,54.3,0.0,NE@6.2,9.2,34.0,34.6,0.0,504,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,11:15,26.0,25.1,11.3,55.3,0.0,NE@7.1,11.7,34.0,34.6,0.0,515,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,11:30,26.4,25.3,11.2,54.2,0.0,NE@7.2,11.4,34.0,34.6,0.0,630,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,11:45,25.9,24.8,11.1,55.0,0.0,NE@8.0,11.4,34.0,34.6,0.0,681,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,12:00,26.0,24.7,11.1,54.8,0.0,NE@7.5,12.4,34.0,34.6,0.0,580,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,12:15,26.7,25.2,11.5,54.0,0.0,NE@6.1,9.2,34.0,34.6,0.0,641,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,12:30,27.0,25.4,11.0,52.0,0.0,NE@6.7,10.7,33.9,34.6,0.0,620,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,12:45,26.6,25.2,11.1,53.2,0.0,NE@6.7,11.0,33.9,34.6,0.0,553,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,13:00,26.4,24.9,10.6,52.8,0.0,NE@6.9,11.4,33.9,34.6,0.0,477,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,13:15,27.5,26.0,11.1,51.1,0.0,NE@7.1,12.8,33.9,34.6,0.0,615,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,13:30,27.1,25.6,11.3,52.6,0.0,NE@8.3,12.8,33.9,34.6,0.0,555,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,13:45,27.6,25.9,11.3,51.5,0.0,NE@8.5,13.9,33.9,34.6,0.0,575,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,14:00,28.1,26.5,10.7,48.9,0.0,N@7.4,11.4,33.9,34.6,0.0,478,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,14:15,27.9,26.4,11.1,50.3,0.0,NE@8.2,12.8,33.9,34.6,0.0,476,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,14:30,26.7,25.8,10.3,51.1,0.0,N@9.2,15.0,33.9,34.6,0.0,345,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,14:45,27.5,26.4,10.6,49.8,0.0,N@5.1,10.3,33.9,34.6,0.0,343,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,15:00,26.7,25.8,8.4,47.1,0.0,NE@6.5,12.8,33.9,34.6,0.0,282,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,15:15,26.3,25.4,8.6,48.4,0.0,NE@8.9,15.3,33.9,34.6,0.0,271,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,15:30,25.9,25.2,8.4,48.8,0.0,NE@10.6,16.4,33.9,34.6,0.0,210,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,15:45,25.9,25.2,8.2,48.4,0.0,NE@9.6,15.7,33.9,34.6,0.0,188,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,16:00,25.8,25.2,7.0,45.9,0.0,NE@8.6,17.8,33.9,34.6,0.0,152,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,16:15,25.8,25.3,6.7,45.4,0.0,NE@5.9,10.7,33.9,34.6,0.0,142,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,16:30,25.7,25.2,6.9,46.2,0.0,NE@5.0,11.4,33.9,34.6,0.0,105,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,16:45,25.2,24.8,7.0,47.4,0.0,NE@5.8,12.8,33.9,34.6,0.0,70,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,17:00,25.0,24.8,6.7,47.2,0.0,NE@7.7,14.6,33.9,34.6,0.0,51,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,17:15,24.9,24.7,7.1,48.2,0.0,NE@8.8,20.3,33.9,34.6,0.0,32,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,17:30,25.0,24.8,7.2,48.2,0.0,E@6.7,15.7,33.9,34.6,0.0,17,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,17:45,24.9,24.7,7.5,49.1,0.0,NE@6.9,15.7,33.9,34.6,0.0,5,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,18:00,25.0,24.8,7.6,49.2,0.0,NE@7.9,16.0,33.9,34.6,0.0,1,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,18:15,25.1,24.9,7.3,48.5,0.0,E@6.4,15.3,33.8,34.6,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,18:30,25.0,24.8,6.9,47.6,0.0,E@5.5,10.7,33.8,34.6,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,18:45,25.0,24.8,7.1,48.0,0.0,E@5.9,10.3,33.8,34.6,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,19:00,25.1,24.9,7.1,47.8,0.0,NE@5.6,12.8,33.8,34.6,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,19:15,25.2,25.0,6.9,47.0,0.0,E@5.9,13.5,33.8,34.6,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,19:30,25.2,25.1,6.6,46.5,0.0,NE@7.2,13.5,33.8,34.6,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,19:45,25.2,25.0,6.9,47.3,0.0,NE@8.8,17.1,33.8,34.6,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,20:00,25.1,25.0,6.9,47.4,0.0,NE@7.4,15.3,33.8,34.6,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,20:15,25.1,24.9,7.1,48.0,0.0,NE@8.2,15.0,33.8,34.6,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,20:30,25.1,24.9,6.9,47.3,0.0,NE@8.0,13.9,33.8,34.6,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,20:45,25.0,24.8,7.4,48.8,0.0,NE@6.8,16.4,33.8,34.6,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,21:00,25.1,24.9,6.8,47.3,0.0,NE@6.3,14.2,33.8,34.6,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,21:15,25.0,24.9,7.5,48.9,0.0,NE@5.2,10.7,33.8,34.6,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,21:30,24.7,24.5,8.4,51.6,0.0,NE@9.4,16.4,33.8,34.6,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,21:45,24.3,24.1,9.5,55.3,0.0,NE@12.4,22.8,33.8,34.6,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,22:00,24.1,24.0,9.8,56.6,0.0,NE@15.4,22.5,33.7,34.6,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,22:15,24.1,24.0,10.6,58.6,0.0,NE@17.3,23.5,33.7,34.6,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,22:30,24.2,24.1,11.0,59.3,0.0,NE@16.8,24.3,33.7,34.6,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,22:45,24.2,24.1,11.1,59.7,0.0,NE@15.1,23.5,33.7,34.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,23:00,24.5,24.3,10.3,56.8,0.0,N@6.6,15.0,33.7,34.6,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,23:15,24.3,24.2,9.7,55.7,0.0,NW@7.6,16.4,33.7,34.7,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,23:30,24.1,23.9,9.8,56.7,0.0,W@3.6,13.5,33.7,34.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,23:45,24.1,23.9,9.4,55.6,0.0,NE@5.1,13.9,33.7,34.6,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-26,24:00,23.8,23.6,10.0,58.1,0.0,NE@7.4,19.6,33.7,34.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,00:15,23.3,23.1,11.2,62.6,0.0,NE@12.0,23.9,33.7,34.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,00:30,23.1,22.9,11.8,64.8,0.0,NE@14.6,26.4,33.7,34.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,00:45,23.0,22.9,12.1,66.2,0.0,NE@13.0,19.6,33.7,34.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,01:00,22.8,22.7,12.6,68.0,0.0,NE@10.7,16.4,33.7,34.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,01:15,22.7,22.6,13.2,70.2,0.0,NE@10.7,19.2,33.7,34.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,01:30,22.8,22.7,13.0,69.3,0.0,NE@9.2,15.0,33.7,34.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,01:45,22.5,22.3,14.4,74.9,0.0,NE@9.8,15.7,33.7,34.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,02:00,22.5,22.3,15.3,77.9,0.0,NE@9.9,17.5,33.7,34.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,02:15,22.4,22.2,15.9,80.5,0.0,NE@12.8,25.0,33.7,34.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,02:30,22.4,22.3,16.3,81.5,0.0,NE@12.4,23.2,33.7,34.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,02:45,22.6,22.4,16.1,80.3,0.0,N@8.6,16.0,33.7,34.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,03:00,22.2,22.0,18.7,91.6,0.0,SW@9.5,15.3,33.8,34.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,03:15,21.7,21.4,19.8,98.4,0.0,SW@7.2,14.6,33.7,34.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,03:30,20.9,20.7,19.2,99.5,0.0,SW@4.1,7.8,33.7,34.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,03:45,20.8,20.6,19.1,99.5,0.0,S@4.0,6.7,33.7,34.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,04:00,21.0,20.8,19.3,99.5,0.0,S@5.1,9.2,33.7,34.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,04:15,21.0,20.9,19.4,99.4,0.0,S@3.1,6.0,33.7,34.7,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,04:30,21.1,20.9,19.4,99.4,0.0,N@0.0,0.0,33.7,34.7,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,04:45,22.3,22.2,18.4,89.7,0.0,W@2.3,6.4,33.7,34.7,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,05:00,24.5,24.4,13.1,64.2,0.0,E@4.9,12.1,33.7,34.7,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,05:15,23.1,22.9,16.9,81.2,0.0,S@3.6,7.8,33.7,34.7,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,05:30,24.2,24.1,14.5,69.4,0.0,E@3.7,8.2,33.8,34.7,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,05:45,23.3,23.1,17.0,80.7,0.0,SE@3.5,7.1,33.7,34.7,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,06:00,23.0,22.8,17.8,84.8,0.0,SE@2.3,5.3,33.7,34.7,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,06:15,23.0,22.8,18.0,85.6,0.0,S@4.5,6.0,33.7,34.7,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,06:30,22.9,22.7,18.0,86.1,0.0,S@3.7,5.7,33.7,34.7,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,06:45,22.9,22.7,17.9,85.5,0.0,SE@0.4,3.5,33.7,34.7,0.0,1,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,07:00,23.1,22.8,18.0,85.2,0.0,N@0.0,0.0,33.7,34.7,0.0,4,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,07:15,23.2,23.0,18.4,86.2,0.0,N@0.0,0.0,33.7,34.7,0.0,11,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,07:30,23.7,23.5,18.7,85.2,0.0,W@0.6,6.4,33.7,34.7,0.0,17,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,07:45,23.3,23.1,20.3,93.0,0.0,S@1.1,6.0,33.7,34.7,0.0,32,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,08:00,23.6,23.3,21.2,95.4,0.0,S@1.2,7.4,33.7,34.7,0.0,48,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,08:15,24.6,24.3,19.2,83.4,0.0,N@1.9,12.4,33.7,34.7,0.0,70,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,08:30,25.2,25.0,18.0,77.0,0.0,N@5.3,9.6,33.7,34.7,0.0,94,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,08:45,24.6,24.3,19.5,84.6,0.0,W@5.0,8.5,33.7,34.7,0.0,100,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,09:00,23.3,23.0,21.9,99.3,0.0,SW@4.8,7.8,33.7,34.7,0.0,118,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,09:15,23.6,23.2,22.2,99.3,0.0,SW@3.5,6.4,33.7,34.7,0.0,164,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,09:30,24.6,24.0,23.1,98.6,0.0,SW@3.5,6.7,33.7,34.7,0.0,288,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,09:45,25.4,24.8,22.9,93.8,0.0,SW@2.0,6.0,33.7,34.7,0.0,281,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,10:00,26.1,25.5,22.7,90.3,0.0,SW@3.0,5.3,33.7,34.7,0.0,291,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,10:15,26.1,25.6,22.3,88.9,0.0,W@4.3,6.4,33.7,34.7,0.0,282,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,10:30,26.5,25.9,23.0,89.7,0.0,W@5.1,7.1,33.7,34.7,0.0,392,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,10:45,26.8,26.3,23.4,90.2,0.0,W@5.5,8.2,33.7,34.7,0.01,405,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,11:00,27.3,26.7,23.8,89.4,0.0,W@4.9,7.1,33.7,34.7,0.0,473,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,11:15,28.4,27.9,22.9,81.5,0.0,W@2.5,5.7,33.7,34.7,0.0,561,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,11:30,29.0,28.4,22.3,77.6,0.0,SW@1.9,7.8,33.7,34.7,0.0,419,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,11:45,28.5,27.9,22.2,78.9,0.0,W@3.4,9.2,33.7,34.7,0.0,378,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,12:00,28.9,28.4,21.5,75.2,0.0,W@1.5,6.7,33.7,34.7,0.0,363,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,12:15,28.6,27.9,22.8,80.9,0.0,SW@3.5,6.4,33.7,34.7,0.0,345,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,12:30,28.5,28.0,23.0,81.7,0.0,W@1.0,8.2,33.7,34.7,0.0,323,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,12:45,28.8,28.3,22.7,79.6,0.0,W@3.2,8.2,33.7,34.7,0.0,319,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,13:00,28.6,28.2,23.1,81.6,0.0,N@0.0,0.0,33.7,34.7,0.0,258,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,13:15,29.1,28.7,22.9,79.0,0.0,N@0.0,0.0,33.7,34.7,0.0,249,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,13:30,30.0,29.6,22.7,74.9,0.0,N@0.0,0.0,33.7,34.7,0.0,243,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,13:45,29.8,29.4,23.2,77.5,0.0,N@5.4,9.6,33.7,34.7,0.0,243,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,14:00,29.6,29.2,23.1,77.7,0.0,N@7.6,12.4,33.7,34.7,0.0,284,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,14:15,29.8,29.3,23.4,78.3,0.0,N@7.0,10.7,33.7,34.7,0.0,234,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,14:30,30.0,29.3,23.6,78.3,0.0,N@7.5,11.4,33.7,34.7,0.0,232,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,14:45,30.2,29.6,23.7,77.4,0.0,N@6.8,11.4,33.7,34.7,0.0,251,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,15:00,29.8,29.3,24.1,80.5,0.0,N@7.2,11.7,33.8,34.7,0.0,200,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-02-27,15:15,29.3,29.0,24.2,82.5,0.0,N@5.6,11.4,33.8,34.7,0.0,137,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
