Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-28,09:15,44.5,44.0,35.6,70.6,0.0,NW@4.1,5.7,38.3,42.1,0.0,214,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,09:30,45.7,45.2,35.4,67.1,0.0,W@6.5,9.2,38.8,42.0,0.0,242,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,09:45,46.4,45.9,35.0,64.3,0.0,NW@7.2,9.2,39.5,42.0,0.0,273,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,10:00,47.1,46.5,34.8,62.2,0.0,W@7.9,11.0,40.1,41.9,0.0,320,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,10:15,47.5,47.0,34.1,59.3,0.0,NW@5.7,8.5,40.8,41.9,0.0,240,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,10:30,47.4,46.8,34.2,59.9,0.0,NW@4.8,6.7,41.4,41.9,0.0,198,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,10:45,48.0,47.5,33.7,57.3,0.0,W@5.5,7.4,41.9,41.8,0.0,237,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,11:00,48.0,47.5,32.9,55.8,0.0,W@4.1,5.7,42.3,41.8,0.0,172,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,11:15,48.1,47.6,33.4,56.6,0.0,W@2.7,4.6,42.7,41.8,0.0,164,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,11:30,48.8,48.2,33.7,55.7,0.0,SW@1.8,4.6,43.0,41.8,0.0,177,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,11:45,49.1,48.6,34.1,56.0,0.0,S@2.8,6.4,43.2,41.9,0.0,206,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,12:00,49.7,49.2,34.3,55.1,0.0,S@2.5,5.7,43.6,41.9,0.0,240,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,12:15,50.4,49.9,34.8,54.8,0.0,S@3.3,6.0,44.0,41.9,0.0,240,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,12:30,50.8,50.3,34.5,53.5,0.0,SE@2.2,4.9,44.4,42.0,0.0,224,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,12:45,51.2,50.7,34.5,52.8,0.0,SE@2.9,4.9,44.7,42.0,0.0,199,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,13:00,51.4,50.9,32.8,48.9,0.0,E@1.6,4.6,45.0,42.1,0.0,215,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,13:15,51.5,51.1,31.7,46.4,0.0,SE@2.1,5.7,45.2,42.1,0.0,114,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,13:30,51.1,50.6,33.7,51.0,0.0,SE@3.5,6.4,45.2,42.2,0.0,114,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,13:45,51.0,50.5,36.4,57.2,0.0,SE@3.8,6.4,45.0,42.2,0.0,131,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,14:00,50.9,50.4,41.2,69.4,0.0,SE@3.7,6.0,44.9,42.3,0.0,170,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,14:15,50.8,50.3,41.5,70.3,0.0,SE@4.7,8.2,45.0,42.4,0.0,136,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,14:30,51.1,50.6,41.8,70.4,0.0,SE@3.5,6.0,45.1,42.5,0.0,180,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,14:45,52.3,51.8,41.2,65.8,0.0,E@3.5,6.0,45.1,42.5,0.0,211,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,15:00,52.7,52.2,40.3,62.6,0.0,E@3.6,5.7,45.3,42.6,0.0,185,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,15:15,52.5,51.9,39.5,61.1,0.0,E@3.6,5.3,45.4,42.7,0.0,153,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,15:30,51.7,51.2,40.0,64.2,0.0,E@3.1,4.6,45.4,42.7,0.0,69,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,15:45,49.7,49.1,40.4,70.3,0.0,E@0.4,3.5,45.2,42.8,0.0,27,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,16:00,49.7,49.3,41.0,71.6,0.0,E@1.0,4.9,44.8,42.9,0.0,37,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,16:15,48.5,47.9,41.3,76.1,0.0,NE@3.0,6.0,44.5,42.9,0.0,15,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,16:30,47.4,46.8,41.3,79.4,0.0,NE@2.9,4.9,44.1,43.0,0.0,3,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,16:45,45.5,45.0,41.0,84.1,0.0,NE@3.6,5.7,43.7,43.0,0.0,1,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,17:00,44.0,43.5,40.9,88.7,0.0,NE@3.1,4.9,43.3,43.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,17:15,41.5,41.1,40.3,95.8,0.0,N@2.8,4.2,42.9,43.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,17:30,39.9,39.6,39.8,99.3,0.0,N@3.7,4.9,42.5,43.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,17:45,39.8,39.4,39.6,99.2,0.0,N@2.3,4.9,42.1,43.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,18:00,39.9,39.4,39.7,99.2,0.0,NE@3.4,5.3,41.7,43.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,18:15,39.1,38.6,38.9,99.2,0.0,N@2.4,3.5,41.4,43.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,18:30,37.5,36.8,37.3,99.1,0.0,N@0.0,1.7,41.0,43.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,18:45,37.7,36.9,37.5,99.3,0.0,NE@1.3,3.9,40.7,43.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,19:00,36.4,35.7,36.3,99.4,0.0,NE@1.8,3.1,40.4,43.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,19:15,35.1,34.4,35.0,99.4,0.0,NE@1.1,3.9,40.0,43.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,19:30,35.5,35.1,35.3,99.4,0.0,N@3.2,4.6,39.7,43.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,19:45,34.9,34.5,34.8,99.4,0.0,N@3.9,5.3,39.5,43.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,20:00,35.1,34.6,35.0,99.4,0.0,N@3.9,5.7,39.2,43.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,20:15,37.8,37.0,36.9,96.6,0.0,N@3.4,5.3,39.0,43.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,20:30,39.8,39.2,36.4,87.4,0.0,NW@2.8,4.6,38.8,43.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,20:45,38.2,37.7,37.5,96.9,0.0,E@1.0,3.9,38.6,43.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,21:00,37.9,37.3,37.7,99.3,0.0,SE@0.6,3.1,38.5,43.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,21:15,37.8,37.2,37.6,99.3,0.0,SE@0.3,3.1,38.3,42.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,21:30,37.4,36.8,37.2,99.3,0.0,NW@0.8,2.4,38.0,42.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,21:45,37.9,37.4,37.7,99.3,0.0,W@2.6,4.2,37.9,42.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,22:00,38.0,37.5,37.8,99.2,0.0,W@2.4,4.2,37.7,42.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,22:15,36.6,36.0,36.4,99.3,0.0,N@0.0,0.0,37.6,42.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,22:30,35.1,34.7,35.0,99.4,0.0,E@0.4,2.4,37.5,42.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,22:45,35.3,34.7,35.1,99.4,0.0,SE@0.2,2.4,37.3,42.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,23:00,34.4,33.2,34.3,99.4,0.0,N@0.0,0.0,37.2,42.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,23:15,35.0,33.9,34.8,99.4,0.0,N@0.1,2.1,37.1,42.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,23:30,35.0,33.7,34.9,99.4,0.0,N@0.0,0.0,37.0,42.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,23:45,35.6,34.9,35.5,99.4,0.0,N@0.0,0.0,36.9,42.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-28,24:00,35.2,34.8,35.1,99.4,0.0,NW@1.2,4.2,36.8,42.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,00:15,35.9,35.5,35.8,99.4,0.0,NW@2.4,3.9,36.7,42.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,00:30,36.5,35.9,36.3,99.4,0.0,NW@0.5,3.1,36.6,42.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,00:45,33.3,32.8,33.2,99.4,0.0,E@1.2,3.9,36.5,42.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,01:00,33.4,32.8,33.3,99.5,0.0,N@0.1,2.4,36.4,42.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,01:15,36.6,36.1,36.5,99.3,0.0,NW@0.3,3.1,36.3,42.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,01:30,35.0,34.5,34.8,99.4,0.0,N@0.0,0.0,36.3,41.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,01:45,34.8,34.3,34.7,99.4,0.0,N@0.0,0.0,36.2,41.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,02:00,36.1,35.6,36.0,99.4,0.0,W@2.0,3.1,36.1,41.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,02:15,36.1,35.6,35.9,99.4,0.0,NW@1.9,3.9,36.0,41.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,02:30,35.2,34.7,35.0,99.4,0.0,NW@1.4,3.9,36.0,41.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,02:45,34.0,33.5,33.8,99.4,0.0,S@0.3,4.2,35.9,41.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,03:00,33.6,32.8,33.4,99.4,0.0,N@1.4,4.2,35.8,41.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,03:15,34.4,33.9,34.2,99.4,0.0,NW@4.1,5.7,35.8,41.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,03:30,35.0,34.5,34.8,99.4,0.0,NW@3.7,5.3,35.7,41.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,03:45,34.1,33.5,33.9,99.4,0.0,S@1.6,4.6,35.6,41.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,04:00,31.7,31.2,31.4,99.5,0.0,SE@1.4,3.1,35.6,41.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,04:15,31.6,31.0,31.3,99.5,0.0,N@0.0,0.0,35.5,41.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,04:30,31.8,31.2,31.5,99.5,0.0,SE@0.1,2.1,35.5,41.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,04:45,31.4,30.8,31.1,99.5,0.0,N@0.0,0.0,35.4,41.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,05:00,30.6,30.0,30.1,99.5,0.02,NE@2.5,4.6,35.3,41.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,05:15,32.7,32.2,32.6,99.5,0.06,NE@1.1,3.5,35.3,41.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,05:30,32.1,31.6,31.9,99.5,0.07,N@0.0,0.0,35.2,41.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,05:45,30.2,29.6,29.7,99.5,0.08,E@0.1,2.8,35.2,41.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,06:00,31.6,31.0,31.3,99.5,0.1,E@1.0,3.5,35.1,40.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,06:15,31.7,31.2,31.5,99.5,0.1,S@0.0,1.4,35.0,40.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,06:30,32.3,31.8,32.1,99.5,0.11,E@2.3,4.6,35.0,40.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,06:45,32.7,32.2,32.5,99.5,0.1,NE@1.1,4.9,34.9,40.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,07:00,31.6,31.2,31.3,99.5,0.1,N@2.4,3.5,34.9,40.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,07:15,31.2,30.8,30.9,99.5,0.1,N@0.0,0.0,34.8,40.7,0.0,2,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,07:30,31.4,30.7,31.0,99.5,0.03,N@0.0,0.0,34.7,40.6,0.0,11,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,07:45,31.8,31.3,31.5,99.5,0.0,NE@0.6,4.9,34.7,40.6,0.0,44,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,08:00,34.0,33.5,33.8,99.4,0.06,NE@2.6,4.9,34.6,40.5,0.0,74,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,08:15,35.0,34.5,34.9,99.4,0.03,E@2.5,7.8,34.6,40.5,0.0,106,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,08:30,37.2,36.7,37.0,99.2,0.0,NE@0.3,3.5,34.6,40.5,0.0,144,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,08:45,39.1,38.5,39.0,99.3,0.0,N@1.8,3.5,34.6,40.4,0.0,168,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,09:00,40.6,40.2,39.9,97.3,0.0,N@0.3,2.4,34.6,40.4,0.0,195,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,09:15,42.5,42.1,39.0,87.1,0.0,NW@0.9,3.5,34.6,40.3,0.0,228,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,09:30,42.9,42.5,38.7,85.1,0.0,N@1.4,3.1,34.6,40.3,0.0,203,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,09:45,43.5,43.0,38.6,82.6,0.0,N@1.4,2.8,34.7,40.2,0.0,237,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,10:00,44.6,44.2,38.9,80.3,0.0,W@1.0,3.5,35.0,40.2,0.0,281,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,10:15,46.2,46.0,39.1,76.2,0.0,SE@0.8,3.5,35.8,40.2,0.0,294,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,10:30,46.0,45.6,39.1,76.5,0.0,S@1.2,4.9,36.9,40.1,0.0,323,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,10:45,46.5,46.1,38.9,74.6,0.0,SE@1.2,3.5,38.1,40.1,0.0,306,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,11:00,47.4,47.0,38.3,70.6,0.0,SE@1.0,3.9,39.1,40.0,0.0,311,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,11:15,47.5,47.0,37.8,68.8,0.0,S@1.0,3.5,40.1,40.0,0.0,316,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,11:30,48.1,47.8,39.2,70.9,0.0,SE@1.0,4.9,41.0,40.0,0.0,332,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,11:45,48.2,47.9,39.5,71.7,0.0,SE@1.8,4.6,41.8,39.9,0.0,323,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,12:00,48.3,47.9,39.0,70.1,0.0,SE@2.6,4.9,42.6,39.9,0.0,312,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,12:15,48.6,48.1,39.0,69.1,0.0,S@2.3,5.3,43.2,39.9,0.0,293,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,12:30,49.1,48.7,38.2,65.8,0.0,SE@2.6,4.9,43.7,39.9,0.0,342,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,12:45,49.1,48.7,38.0,65.3,0.0,SE@2.9,5.7,44.1,40.0,0.0,257,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,13:00,49.1,48.6,39.2,68.5,0.0,SE@4.0,6.4,44.5,40.0,0.0,264,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,13:15,49.6,49.1,41.2,72.6,0.0,SE@4.5,7.8,44.6,40.1,0.0,294,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,13:30,49.3,48.8,41.2,73.5,0.0,SE@4.3,6.7,44.8,40.1,0.0,232,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,13:45,49.1,48.6,41.5,75.0,0.0,SE@4.5,7.4,45.0,40.2,0.0,235,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,14:00,49.8,49.3,41.4,72.7,0.0,SE@5.1,9.2,45.0,40.3,0.0,330,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,14:15,49.8,49.2,41.2,72.1,0.0,SE@5.1,8.9,45.2,40.4,0.0,297,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,14:30,49.2,48.7,40.5,71.7,0.0,SE@5.1,7.4,45.4,40.5,0.0,214,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,14:45,48.8,48.3,41.0,74.1,0.0,SE@4.6,7.1,45.4,40.6,0.0,175,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,15:00,48.7,48.1,41.3,75.3,0.0,SE@5.1,7.8,45.3,40.7,0.0,197,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,15:15,48.2,47.7,41.6,78.0,0.0,SE@5.0,9.6,45.1,40.8,0.0,113,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,15:30,46.6,46.1,42.1,84.3,0.0,SE@3.2,5.7,44.9,40.9,0.0,23,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,15:45,45.5,45.0,42.7,89.8,0.0,SE@3.3,5.7,44.5,41.0,0.0,20,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,16:00,44.3,43.8,42.9,94.8,0.0,E@1.2,4.6,44.0,41.1,0.0,12,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,16:15,43.0,42.5,42.8,99.2,0.0,E@1.4,4.9,43.6,41.2,0.0,6,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,16:30,43.3,42.8,43.1,99.3,0.0,E@4.2,7.1,43.2,41.3,0.0,2,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,16:45,42.8,42.3,42.6,99.3,0.0,E@3.6,5.7,42.8,41.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,17:00,42.3,41.8,42.1,99.3,0.0,E@2.4,5.7,42.6,41.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,17:15,42.5,42.0,42.3,99.3,0.0,E@3.7,5.3,42.4,41.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,17:30,42.0,41.5,41.8,99.3,0.0,E@3.7,6.7,42.2,41.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,17:45,41.9,41.4,41.7,99.3,0.0,E@3.5,6.0,42.1,41.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,18:00,41.9,41.4,41.7,99.3,0.0,NE@3.2,5.3,41.9,41.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
2016-11-29,18:15,41.8,41.3,41.6,99.3,0.0,E@3.0,4.9,41.6,41.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:27.221190
