Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-05,03:00,39.9,39.6,30.6,69.2,0.0,NE@0.8,2.8,42.8,50.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,03:15,40.5,40.0,30.8,68.1,0.0,NE@0.4,2.1,42.9,50.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,03:30,40.7,40.1,31.1,68.4,0.0,N@0.0,0.0,43.0,50.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,03:45,40.4,39.9,31.7,70.9,0.0,NE@0.4,2.4,43.1,50.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,04:00,41.2,40.8,31.7,68.8,0.0,NE@2.2,3.9,43.2,50.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,04:15,41.3,40.9,32.0,69.5,0.0,E@1.9,3.1,43.4,50.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,04:30,41.8,41.2,31.5,66.6,0.0,E@2.4,5.3,43.5,50.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,04:45,40.5,40.1,32.1,71.6,0.0,E@2.1,4.9,43.6,50.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,05:00,40.4,39.9,32.2,72.4,0.0,N@0.0,0.0,43.7,50.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,05:15,40.4,40.0,32.4,72.9,0.0,E@2.6,4.6,43.7,50.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,05:30,40.4,39.9,32.6,73.5,0.0,E@1.9,4.6,43.8,50.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,05:45,40.9,40.6,32.3,71.1,0.0,E@3.6,6.4,43.8,50.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,06:00,41.2,40.7,32.2,70.1,0.0,E@3.0,4.9,43.8,50.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,06:15,41.0,40.6,32.4,71.2,0.0,E@2.4,3.5,43.9,50.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,06:30,40.8,40.4,32.6,72.2,0.0,E@2.4,4.9,43.9,50.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,06:45,40.5,40.1,32.9,74.1,0.0,E@3.5,4.9,44.0,50.0,0.0,2,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,07:00,40.7,40.3,33.4,74.9,0.0,E@2.6,4.6,44.0,50.0,0.0,5,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,07:15,41.1,40.8,33.9,75.2,0.01,NE@3.1,6.7,44.0,49.9,0.0,13,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,07:30,41.5,41.1,34.1,74.8,0.01,NE@3.1,5.3,44.1,49.9,0.0,26,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,07:45,41.8,41.4,34.4,74.6,0.0,E@3.4,5.7,44.2,49.9,0.0,40,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,08:00,42.0,41.6,34.7,75.2,0.0,E@4.1,6.4,44.4,49.9,0.0,50,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,08:15,42.2,41.8,35.0,75.3,0.0,E@3.9,7.1,44.6,49.9,0.0,62,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,08:30,42.6,42.2,35.4,75.5,0.0,E@2.7,4.9,44.8,49.9,0.0,79,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,08:45,43.4,43.0,35.6,73.9,0.0,SE@2.7,4.6,45.2,49.8,0.0,131,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,09:00,44.1,43.7,35.6,71.9,0.0,E@3.1,5.7,45.6,49.8,0.0,137,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,09:15,44.5,44.1,35.7,71.0,0.0,E@3.2,5.3,46.2,49.8,0.0,148,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,09:30,45.2,44.8,35.7,69.0,0.0,E@2.5,4.9,46.7,49.8,0.0,158,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,09:45,45.5,45.0,35.5,67.9,0.0,E@2.4,4.9,47.2,49.8,0.0,180,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,10:00,46.4,46.0,35.3,64.8,0.0,NE@2.5,4.9,47.8,49.8,0.0,203,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,10:15,47.5,47.1,35.0,61.5,0.0,NE@3.0,4.9,48.3,49.8,0.0,239,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,10:30,48.4,47.9,35.3,60.4,0.0,E@3.3,5.7,49.0,49.8,0.0,209,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,10:45,48.5,48.0,34.9,59.1,0.0,SE@3.6,5.7,49.6,49.8,0.0,214,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,11:00,49.4,48.9,35.2,58.0,0.0,E@1.8,4.2,50.2,49.8,0.0,249,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,11:15,50.2,49.5,34.7,55.1,0.0,NE@1.0,3.9,50.8,49.8,0.0,259,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,11:30,51.2,50.7,35.0,53.7,0.0,SE@2.5,5.3,51.6,49.8,0.0,372,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,11:45,52.6,52.1,34.6,50.1,0.0,NE@2.0,3.9,52.5,49.8,0.0,466,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,12:00,54.1,53.5,34.4,47.1,0.0,NE@2.5,5.3,53.8,49.9,0.0,572,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,12:15,54.1,53.5,34.4,47.3,0.0,N@1.7,4.2,55.6,49.9,0.0,324,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,12:30,54.6,54.1,34.9,47.2,0.0,W@3.3,6.4,56.7,50.0,0.0,413,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,12:45,54.4,53.9,35.0,47.7,0.0,NW@4.3,7.4,57.5,50.0,0.0,353,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,13:00,56.0,55.6,35.7,46.2,0.0,NW@4.8,8.9,58.1,50.1,0.0,511,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,13:15,56.4,55.8,35.8,45.8,0.0,W@6.6,9.9,59.0,50.1,0.0,383,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,13:30,56.5,55.9,35.7,45.6,0.0,W@5.5,8.9,59.6,50.2,0.0,321,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,13:45,55.9,55.3,35.8,46.7,0.0,W@5.2,7.4,59.7,50.3,0.0,206,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,14:00,56.8,56.3,35.8,45.2,0.0,W@6.4,9.6,59.5,50.4,0.0,363,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,14:15,57.0,56.4,35.7,44.6,0.0,NW@5.1,7.4,59.4,50.4,0.0,304,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,14:30,57.8,57.4,36.1,44.0,0.0,W@4.3,7.1,59.5,50.6,0.0,320,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,14:45,58.2,57.6,36.3,43.8,0.0,NW@5.1,7.8,59.5,50.7,0.0,293,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,15:00,58.3,57.8,36.6,44.1,0.0,NW@5.5,9.9,59.5,50.8,0.0,267,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,15:15,57.9,57.3,36.6,44.7,0.0,NW@5.5,8.2,59.4,50.9,0.0,195,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,15:30,57.4,56.7,36.3,45.0,0.0,NW@5.5,8.2,59.1,51.0,0.0,123,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,15:45,56.0,55.5,36.3,47.3,0.0,W@5.0,7.1,58.6,51.1,0.0,49,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,16:00,54.9,54.3,36.5,49.7,0.0,W@3.1,5.3,57.8,51.2,0.0,35,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,16:15,54.2,53.6,36.6,51.3,0.0,W@2.8,4.6,56.8,51.3,0.0,33,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,16:30,53.3,52.6,36.5,52.6,0.0,W@2.1,4.2,56.0,51.4,0.0,19,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,16:45,52.0,51.3,36.3,55.0,0.0,W@1.9,5.3,55.2,51.5,0.0,6,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,17:00,50.8,50.1,36.2,57.2,0.0,W@2.0,4.9,54.4,51.6,0.0,1,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,17:15,50.7,50.1,36.1,57.2,0.0,NW@2.6,5.3,53.7,51.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,17:30,50.0,49.3,36.1,58.7,0.0,NW@2.1,4.2,53.0,51.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,17:45,48.2,47.5,36.5,63.8,0.0,N@0.2,2.8,52.3,51.9,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,18:00,47.9,47.4,36.7,64.9,0.0,NE@1.1,3.1,51.8,51.9,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,18:15,48.1,47.6,37.7,66.8,0.0,E@3.4,6.7,51.3,52.0,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,18:30,47.8,47.2,38.5,70.0,0.0,E@3.1,6.4,51.1,52.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,18:45,47.2,46.7,38.8,72.5,0.0,E@3.6,7.1,50.9,52.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,19:00,47.1,46.6,39.0,73.5,0.0,E@2.9,6.4,50.8,52.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,19:15,47.0,46.5,39.3,74.5,0.0,E@3.6,7.1,50.6,52.2,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,19:30,46.8,46.3,39.4,75.2,0.0,E@2.7,4.9,50.5,52.2,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,19:45,46.6,46.1,39.7,76.6,0.0,E@2.9,6.0,50.3,52.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,20:00,45.5,44.9,39.3,78.5,0.0,E@2.8,4.6,50.2,52.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,20:15,44.6,44.1,39.1,81.1,0.0,E@2.2,3.9,49.8,52.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,20:30,44.2,43.6,39.0,81.6,0.0,SE@0.8,3.9,49.5,52.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,20:45,43.2,42.6,38.5,83.3,0.0,E@0.7,3.5,49.1,52.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,21:00,43.2,42.7,38.7,84.2,0.0,E@1.8,4.2,48.8,52.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,21:15,43.3,42.9,38.8,84.0,0.0,E@2.6,5.7,48.5,52.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,21:30,43.5,43.1,38.8,83.1,0.0,E@3.5,6.7,48.2,52.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,21:45,43.9,43.6,38.6,81.4,0.0,E@2.8,4.6,48.1,52.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,22:00,44.6,44.1,38.6,79.3,0.0,E@3.1,5.7,48.0,52.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,22:15,44.5,44.0,38.5,79.2,0.0,E@3.4,6.0,48.0,52.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,22:30,44.3,43.9,38.2,79.1,0.0,E@3.2,5.7,47.9,52.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,22:45,43.8,43.3,37.6,78.8,0.0,E@3.0,5.3,47.9,52.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,23:00,43.3,42.9,37.2,78.9,0.0,E@3.1,6.0,47.8,52.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,23:15,43.2,42.8,37.0,78.4,0.0,E@3.3,6.4,47.6,52.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,23:30,43.8,43.4,37.0,76.8,0.0,E@3.4,5.7,47.4,52.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,23:45,44.4,44.0,37.2,75.6,0.0,E@3.9,6.4,47.2,52.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-05,24:00,44.5,44.0,37.2,75.5,0.0,E@3.4,6.0,47.1,51.9,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,00:15,44.4,43.9,37.0,75.0,0.0,E@3.7,5.7,47.1,51.9,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,00:30,43.9,43.5,36.8,75.6,0.0,E@3.8,6.0,47.0,51.9,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,00:45,44.1,43.6,36.6,74.9,0.0,E@3.3,5.7,46.8,51.8,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,01:00,42.9,42.3,36.1,76.8,0.0,E@2.7,4.2,46.6,51.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,01:15,42.8,42.4,36.3,77.6,0.0,NE@2.4,3.9,46.3,51.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,01:30,43.2,42.7,36.6,77.3,0.0,E@2.2,3.5,46.1,51.7,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,01:45,43.4,43.0,36.5,76.3,0.0,E@2.8,4.6,45.9,51.7,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,02:00,43.4,43.0,36.5,76.4,0.0,E@3.3,5.7,45.7,51.7,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,02:15,44.2,43.9,37.0,75.6,0.0,E@3.7,6.0,45.6,51.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,02:30,44.4,43.9,37.0,75.0,0.0,E@3.6,5.7,45.6,51.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,02:45,43.9,43.4,36.6,75.3,0.0,E@3.5,5.3,45.5,51.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,03:00,43.0,42.5,36.1,76.4,0.0,E@3.6,5.7,45.3,51.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,03:15,42.8,42.4,36.2,77.2,0.0,E@3.0,4.9,45.2,51.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,03:30,42.6,42.0,35.8,76.9,0.0,E@2.5,4.9,45.0,51.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,03:45,39.6,38.6,33.6,79.1,0.0,SW@1.1,3.1,44.8,51.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,04:00,36.8,36.1,32.4,84.1,0.0,N@0.0,0.0,44.5,51.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,04:15,35.8,35.3,32.1,86.0,0.0,N@0.0,0.0,44.1,51.3,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,04:30,35.4,34.9,32.1,87.6,0.03,N@1.7,3.5,43.7,51.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,04:45,34.7,34.3,31.6,88.1,0.06,NE@2.5,4.6,43.3,51.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,05:00,34.2,33.7,31.1,88.1,0.07,N@0.9,2.1,43.0,51.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,05:15,34.7,34.2,31.8,89.0,0.08,E@0.5,2.4,42.7,51.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,05:30,36.4,35.8,33.5,89.2,0.1,NE@0.3,2.1,42.3,51.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,05:45,36.9,36.4,34.0,89.2,0.11,E@1.2,2.4,42.0,51.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,06:00,36.0,35.5,33.0,88.5,0.11,E@1.3,2.8,41.8,51.0,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,06:15,34.1,33.2,30.8,87.4,0.11,SW@0.0,1.7,41.6,51.0,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,06:30,33.2,32.6,30.1,88.5,0.12,N@0.0,0.0,41.3,50.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,06:45,34.4,34.0,31.7,89.9,0.13,N@0.0,0.0,41.1,50.9,0.0,5,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,07:00,34.8,34.1,32.1,89.9,0.14,N@0.0,1.4,40.9,50.8,0.0,16,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,07:15,35.0,34.4,32.3,89.7,0.14,N@0.0,0.0,40.8,50.7,0.0,57,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,07:30,34.7,34.4,31.9,89.4,0.14,N@0.0,0.0,40.7,50.7,0.0,89,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,07:45,37.8,37.7,34.9,89.3,0.14,SE@0.7,3.1,40.8,50.6,0.0,137,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,08:00,40.2,39.9,36.8,87.6,0.12,SE@1.8,3.1,41.3,50.6,0.0,140,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,08:15,40.6,40.2,37.2,87.4,0.09,SE@1.2,3.5,42.1,50.5,0.0,69,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,08:30,41.1,40.7,37.6,87.2,0.07,SE@0.8,3.1,42.8,50.4,0.0,82,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,08:45,41.8,41.4,37.9,86.2,0.01,N@0.0,0.0,43.5,50.3,0.0,122,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
2015-11-06,09:00,43.0,42.5,38.3,83.6,0.0,N@0.0,0.0,44.2,50.3,0.0,149,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:42.954470
