Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-10,09:15,82.9,82.2,56.3,40.2,0.0,N@0.0,0.0,79.4,81.6,0.0,535,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,09:30,83.2,82.7,53.1,35.5,0.0,N@0.0,0.0,80.0,81.5,0.0,568,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,09:45,84.4,84.0,56.5,38.6,0.0,N@0.0,0.0,80.7,81.5,0.0,599,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,10:00,84.8,84.1,55.4,36.6,0.0,N@0.0,0.0,81.4,81.4,0.0,628,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,10:15,85.8,85.0,55.5,35.7,0.0,N@0.0,0.0,82.2,81.4,0.0,657,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,10:30,86.7,85.9,54.1,33.0,0.0,N@0.0,0.0,83.0,81.4,0.0,681,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,10:45,88.1,87.4,55.6,33.2,0.0,N@0.0,0.0,83.8,81.3,0.0,698,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,11:00,88.4,87.6,56.2,33.6,0.0,S@0.7,5.7,84.8,81.3,0.0,713,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,11:15,89.8,88.9,56.2,32.2,0.0,N@0.0,0.0,85.8,81.3,0.0,721,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,11:30,90.0,89.2,57.8,33.8,0.0,SE@0.1,2.1,87.0,81.3,0.0,738,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,11:45,91.1,90.5,57.2,32.1,0.0,N@0.0,0.0,88.4,81.3,0.0,740,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,12:00,92.5,91.9,55.8,29.2,0.0,N@0.0,0.0,90.0,81.3,0.0,746,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,12:15,94.1,93.5,59.0,31.2,0.0,N@0.0,0.0,91.6,81.3,0.0,753,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,12:30,95.2,94.5,56.8,27.8,0.0,N@0.0,0.0,93.3,81.4,0.0,755,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,12:45,95.3,94.7,57.6,28.5,0.0,N@0.0,0.0,95.0,81.4,0.0,755,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,13:00,96.9,96.1,58.3,27.9,0.0,E@0.2,3.1,96.5,81.4,0.0,741,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,13:15,97.0,96.0,58.4,27.9,0.0,NE@0.0,3.1,98.0,81.5,0.0,735,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,13:30,97.8,97.0,59.3,28.1,0.0,N@0.0,0.0,99.4,81.6,0.0,719,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,13:45,97.7,97.1,58.4,27.3,0.0,N@0.0,0.0,100.6,81.6,0.0,705,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,14:00,97.1,96.6,60.0,29.4,0.0,N@0.0,0.0,101.7,81.7,0.0,686,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,14:15,97.0,96.4,62.2,32.0,0.0,N@0.0,0.0,102.7,81.8,0.0,661,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,14:30,97.0,96.5,63.8,33.8,0.0,N@0.0,0.0,103.6,81.9,0.0,636,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,14:45,97.0,96.4,64.1,34.1,0.0,N@0.0,0.0,104.4,81.9,0.0,608,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,15:00,96.9,96.2,65.5,36.0,0.0,N@0.0,0.0,105.0,82.0,0.0,579,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,15:15,96.3,95.8,67.6,39.4,0.0,N@0.0,0.0,105.4,82.1,0.0,550,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,15:30,96.3,95.8,67.0,38.6,0.0,N@0.0,0.0,105.7,82.2,0.0,518,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,15:45,95.2,94.6,69.1,42.9,0.0,N@0.0,0.0,105.9,82.3,0.0,486,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,16:00,94.1,93.5,67.6,42.1,0.0,E@1.1,5.7,105.9,82.4,0.0,449,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,16:15,92.9,92.2,68.4,45.0,0.0,E@0.3,4.2,105.9,82.5,0.0,404,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,16:30,92.0,91.3,67.7,45.1,0.0,E@2.8,5.3,105.7,82.6,0.0,359,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,16:45,91.0,90.3,67.8,46.7,0.0,E@2.1,5.7,105.4,82.7,0.0,320,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,17:00,90.2,89.5,68.5,49.0,0.0,E@1.7,4.9,105.0,82.8,0.0,289,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,17:15,89.5,88.8,66.6,46.9,0.0,E@1.3,4.9,104.5,82.9,0.0,250,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,17:30,88.5,87.8,66.0,47.3,0.0,E@2.5,4.6,103.9,83.0,0.0,212,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,17:45,87.2,86.4,65.4,48.4,0.0,E@2.5,4.9,103.1,83.0,0.0,164,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,18:00,86.2,85.3,64.3,48.1,0.0,E@3.1,4.9,102.4,83.1,0.0,124,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,18:15,84.4,83.7,64.5,51.3,0.0,E@1.3,4.2,101.5,83.2,0.0,88,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,18:30,82.5,81.8,64.4,54.4,0.0,E@1.4,4.2,100.5,83.3,0.0,58,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,18:45,82.3,81.6,61.4,49.2,0.0,NE@1.9,5.3,99.5,83.3,0.0,33,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,19:00,81.2,80.5,60.3,49.1,0.0,NE@0.7,3.5,98.5,83.4,0.0,16,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,19:15,79.5,78.8,59.3,50.1,0.0,NE@0.6,3.1,97.4,83.5,0.0,5,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,19:30,79.3,78.6,56.6,45.8,0.0,NE@0.8,4.2,96.4,83.5,0.0,2,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,19:45,79.7,79.0,55.0,42.6,0.0,NE@3.4,4.9,95.4,83.6,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,20:00,78.4,77.7,54.5,43.6,0.0,NE@2.1,3.5,94.4,83.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,20:15,78.2,77.5,52.1,40.3,0.0,NE@2.1,4.9,93.4,83.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,20:30,77.6,76.9,51.0,39.5,0.0,NE@0.8,3.5,92.5,83.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,20:45,77.4,76.7,50.1,38.2,0.0,NE@1.2,3.9,91.7,83.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,21:00,77.5,76.8,49.2,37.0,0.0,NE@0.3,3.5,90.9,83.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,21:15,75.1,74.5,50.9,42.7,0.0,N@0.0,0.0,90.1,83.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,21:30,72.5,71.8,53.1,50.6,0.0,N@0.0,0.0,89.4,83.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,21:45,73.0,72.5,54.7,52.6,0.0,NW@2.5,7.1,88.8,83.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,22:00,73.7,72.9,52.5,47.5,0.0,N@4.5,7.4,88.1,83.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,22:15,73.8,73.2,56.4,54.4,0.0,N@3.2,6.0,87.5,83.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,22:30,72.0,71.2,57.9,61.0,0.0,N@2.0,3.9,87.0,83.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,22:45,72.6,71.8,56.1,56.1,0.0,N@0.2,3.1,86.5,83.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-10,23:00,70.2,69.5,56.8,62.4,0.0,N@0.0,0.0,86.0,83.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,23:15,67.7,67.2,59.4,74.6,0.0,N@0.0,0.0,85.5,83.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,23:30,64.7,64.0,63.1,94.3,0.0,N@0.0,0.0,85.0,83.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,23:45,63.7,62.9,63.5,99.3,0.0,N@0.0,0.0,84.5,83.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,24:00,63.9,63.2,63.7,99.3,0.0,N@0.0,0.0,84.0,83.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,00:15,64.2,63.6,63.4,97.2,0.0,N@0.0,0.0,83.5,83.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,00:30,64.9,64.2,62.0,90.2,0.0,N@0.0,0.0,83.1,83.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,00:45,65.3,64.4,61.5,87.4,0.0,N@0.0,0.0,82.6,83.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,01:00,65.0,64.3,62.1,90.1,0.0,N@0.0,0.0,82.2,83.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,01:15,66.4,65.6,60.0,79.7,0.0,N@0.0,0.0,81.8,83.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,01:30,66.7,65.9,59.0,76.4,0.0,S@0.4,4.9,81.5,83.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,01:45,65.0,64.3,60.6,85.7,0.0,NE@0.1,2.8,81.1,83.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,02:00,63.5,62.9,61.4,92.9,0.0,N@0.0,0.0,80.8,83.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,02:15,64.0,63.2,59.3,84.6,0.0,N@0.0,0.0,80.4,83.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,02:30,62.9,62.1,60.5,91.7,0.0,N@0.0,0.0,80.1,83.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,02:45,63.9,63.2,59.2,84.7,0.0,S@0.8,4.9,79.8,83.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,03:00,61.8,61.0,60.4,95.0,0.0,N@0.0,0.0,79.4,83.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,03:15,60.6,59.9,60.4,99.3,0.0,N@0.0,0.0,79.1,83.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,03:30,62.4,61.6,61.7,97.5,0.0,N@0.0,1.7,78.8,83.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,03:45,61.6,60.7,61.3,98.8,0.0,N@0.0,0.0,78.5,83.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,04:00,61.5,60.6,60.9,97.9,0.0,N@0.0,0.0,78.2,83.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,04:15,60.5,59.9,60.2,98.7,0.0,N@0.0,0.0,77.9,83.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,04:30,59.0,58.1,58.8,99.3,0.01,N@0.0,0.0,77.5,82.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,04:45,58.4,57.5,58.3,99.4,0.06,N@0.0,0.0,77.2,82.8,0.0,1,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,05:00,58.2,57.4,58.1,99.4,0.08,N@0.0,0.0,76.9,82.8,0.0,3,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,05:15,58.5,57.8,58.4,99.4,0.12,N@0.0,0.0,76.6,82.7,0.0,10,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,05:30,58.9,58.2,58.8,99.4,0.12,N@0.0,0.0,76.4,82.7,0.0,24,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,05:45,60.5,59.8,60.4,99.3,0.11,N@0.0,0.0,76.1,82.6,0.0,44,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,06:00,63.0,62.5,62.8,99.1,0.02,N@0.0,0.0,75.9,82.5,0.0,66,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,06:15,64.9,64.5,63.1,93.8,0.0,N@0.0,0.0,75.8,82.4,0.0,94,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,06:30,67.3,66.7,64.0,89.0,0.0,N@0.0,0.0,75.8,82.4,0.0,123,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,06:45,70.0,69.4,64.4,82.4,0.0,N@0.0,0.0,75.8,82.3,0.0,158,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,07:00,72.7,72.1,64.7,75.8,0.0,N@0.0,0.0,76.0,82.2,0.0,195,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,07:15,75.9,75.4,64.8,68.3,0.0,N@0.0,0.0,76.2,82.2,0.0,232,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,07:30,77.5,77.1,63.9,62.7,0.0,N@0.0,0.0,76.5,82.1,0.0,275,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,07:45,79.0,78.6,62.7,57.3,0.0,N@0.0,0.0,76.9,82.0,0.0,315,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,08:00,80.7,80.2,59.3,48.1,0.0,N@0.0,0.0,77.3,81.9,0.0,355,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,08:15,80.9,80.7,55.2,41.3,0.0,N@0.0,0.0,77.9,81.9,0.0,395,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,08:30,80.9,80.9,56.9,43.8,0.0,N@0.0,0.0,78.4,81.8,0.0,432,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,08:45,81.7,81.4,55.4,40.5,0.0,NW@0.1,2.4,78.9,81.8,0.0,466,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
2017-08-11,09:00,82.2,81.8,53.3,36.9,0.0,NW@1.1,4.9,79.4,81.7,0.0,501,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:35.408858
