Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-21,04:15,46.9,46.1,46.8,99.5,0.67,N@0.0,0.0,71.7,81.7,0.0,1,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:10.867039
2017-07-21,04:30,46.9,46.0,46.8,99.5,0.69,N@0.0,0.0,71.4,81.6,0.0,3,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:10.867039
2017-07-21,04:45,46.6,45.8,46.5,99.5,0.7,N@0.0,0.0,71.1,81.5,0.0,11,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:10.867039
2017-07-21,05:00,47.1,46.2,47.0,99.5,0.71,N@0.0,0.0,70.8,81.4,0.0,46,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:10.867039
2017-07-21,05:15,49.7,48.5,49.5,99.5,0.72,N@0.0,0.0,70.5,81.3,0.0,74,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:10.867039
2017-07-21,05:30,52.0,51.1,51.9,99.4,0.71,SW@0.0,1.4,70.3,81.3,0.0,102,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:10.867039
2017-07-21,05:45,55.4,54.7,54.9,98.4,0.64,N@0.0,0.0,70.1,81.2,0.0,133,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:10.867039
2017-07-21,06:00,56.4,56.2,55.9,98.1,0.38,N@0.0,0.0,70.0,81.1,0.0,169,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:10.867039
2017-07-21,06:15,57.4,57.5,55.8,94.4,0.06,N@0.1,2.1,70.0,81.0,0.0,205,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:10.867039
2017-07-21,06:30,58.4,58.2,54.7,87.5,0.0,NW@1.8,3.1,70.0,80.9,0.0,243,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:10.867039
2017-07-21,06:45,59.5,59.1,54.4,82.9,0.0,NW@2.5,5.3,70.1,80.8,0.0,285,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:10.867039
2017-07-21,07:00,60.6,60.1,53.5,77.5,0.0,NW@3.4,5.7,70.3,80.7,0.0,326,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:10.867039
2017-07-21,07:15,62.1,61.6,53.8,74.2,0.0,NW@3.1,5.3,70.6,80.6,0.0,367,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:10.867039
2017-07-21,07:30,63.3,62.7,53.7,70.9,0.0,W@2.9,6.4,70.9,80.5,0.0,409,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:10.867039
2017-07-21,07:45,64.3,63.7,52.5,65.5,0.0,W@3.0,7.1,71.3,80.4,0.0,452,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:10.867039
2017-07-21,08:00,65.1,64.4,51.9,62.4,0.0,W@3.2,7.1,71.8,80.3,0.0,492,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:10.867039
2017-07-21,08:15,65.9,65.3,51.5,59.7,0.0,NW@3.4,6.0,72.3,80.3,0.0,532,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:10.867039
2017-07-21,08:30,67.5,66.8,52.2,57.8,0.0,W@3.0,6.0,73.0,80.2,0.0,573,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:10.867039
2017-07-21,08:45,67.5,66.8,51.5,56.5,0.0,W@3.1,6.0,73.6,80.1,0.0,611,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:10.867039
2017-07-21,09:00,68.7,68.2,51.3,53.7,0.0,W@2.8,5.3,74.3,80.0,0.0,648,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:58:10.867039
