Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-28,03:15,47.2,46.7,37.8,69.8,0.0,W@3.2,4.9,59.1,64.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,03:30,47.1,46.6,37.9,70.0,0.0,W@2.2,4.9,59.0,64.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,03:45,47.1,46.6,37.9,70.2,0.0,W@0.4,3.1,59.0,64.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,04:00,46.7,46.1,38.0,71.6,0.0,N@0.0,0.0,58.9,64.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,04:15,45.5,44.9,38.2,75.3,0.0,N@0.0,0.0,58.9,64.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,04:30,44.8,44.2,38.0,76.9,0.0,N@0.5,2.8,58.7,64.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,04:45,42.2,41.5,37.0,81.8,0.0,N@0.0,2.1,58.5,64.2,0.0,1,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,05:00,41.3,40.7,37.4,85.9,0.0,NE@0.2,2.1,58.2,64.1,0.0,4,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,05:15,42.7,42.0,38.0,83.3,0.0,N@0.0,0.0,57.9,64.0,0.0,9,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,05:30,43.7,43.0,39.1,83.5,0.0,N@0.0,0.0,57.8,64.0,0.0,14,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,05:45,45.6,45.0,39.5,78.8,0.0,N@0.0,0.0,57.8,63.9,0.0,21,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,06:00,47.6,47.0,39.1,72.3,0.0,W@0.9,3.9,57.8,63.8,0.0,38,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,06:15,48.5,48.0,38.9,69.4,0.0,W@2.6,4.2,57.9,63.7,0.0,57,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,06:30,48.7,48.2,39.3,69.9,0.0,NW@1.7,3.5,58.1,63.6,0.0,85,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,06:45,49.3,48.8,38.9,67.2,0.0,W@3.1,4.9,58.3,63.6,0.0,119,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,07:00,50.0,49.5,38.8,65.3,0.0,W@4.6,6.7,58.6,63.5,0.0,175,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,07:15,50.7,50.2,38.8,63.4,0.0,W@5.1,7.4,59.0,63.4,0.0,216,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,07:30,50.9,50.4,38.7,62.8,0.0,W@5.3,7.8,59.4,63.3,0.0,202,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,07:45,51.7,51.2,39.1,61.9,0.0,W@5.4,8.2,59.9,63.2,0.0,268,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,08:00,53.0,52.5,39.2,59.3,0.0,W@6.0,9.6,60.4,63.2,0.0,366,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,08:15,53.2,52.6,39.4,59.3,0.0,W@6.2,8.5,61.0,63.1,0.0,340,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,08:30,54.8,54.1,39.6,56.5,0.0,W@6.8,9.6,61.6,63.0,0.0,567,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,08:45,55.8,55.2,39.9,54.9,0.0,W@6.2,8.9,62.2,63.0,0.0,601,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,09:00,57.0,56.4,39.9,52.6,0.0,NW@6.3,10.3,62.7,62.9,0.0,638,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,09:15,58.0,57.4,40.4,51.8,0.0,W@5.5,8.5,63.5,62.9,0.0,731,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,09:30,60.2,59.5,40.9,48.8,0.0,W@5.9,9.9,64.8,62.9,0.0,787,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,09:45,60.8,60.2,40.9,47.8,0.0,W@4.9,9.2,66.5,62.9,0.0,762,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,10:00,61.5,60.9,40.8,46.4,0.0,W@5.0,8.9,68.2,62.9,0.0,746,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,10:15,62.5,61.9,40.7,44.7,0.0,W@3.7,7.8,69.6,62.9,0.0,771,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,10:30,63.3,62.7,40.3,42.7,0.0,W@4.6,9.9,70.8,62.9,0.0,794,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,10:45,64.1,63.5,39.8,40.7,0.0,W@4.6,7.8,72.2,62.9,0.0,816,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,11:00,64.8,64.2,38.7,38.1,0.0,W@5.3,10.7,73.5,63.0,0.0,831,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,11:15,65.6,65.0,38.4,36.6,0.0,SW@5.3,8.9,74.8,63.1,0.0,847,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,11:30,65.8,65.2,37.8,35.6,0.0,W@5.2,9.9,76.0,63.1,0.0,855,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,11:45,66.6,65.9,37.6,34.3,0.0,SW@4.9,12.4,77.1,63.3,0.0,863,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,12:00,67.2,66.5,37.1,33.0,0.0,SW@5.3,10.3,78.1,63.4,0.0,864,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,12:15,67.6,66.9,36.5,31.7,0.0,S@5.9,11.0,79.1,63.5,0.0,866,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,12:30,68.3,67.6,37.1,31.7,0.0,W@5.1,8.9,80.0,63.7,0.0,866,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,12:45,67.9,67.3,37.2,32.3,0.0,W@2.9,7.1,80.9,63.9,0.0,857,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,13:00,68.6,67.9,37.1,31.4,0.0,SW@4.6,9.2,81.7,64.0,0.0,849,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,13:15,69.3,68.5,37.4,31.0,0.0,S@5.6,8.9,82.4,64.2,0.0,834,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,13:30,70.3,69.5,37.5,30.1,0.0,S@4.8,9.9,83.1,64.4,0.0,826,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,13:45,69.8,69.1,36.8,29.7,0.0,SW@5.1,8.9,83.6,64.6,0.0,805,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,14:00,70.1,69.4,37.0,29.7,0.0,SW@4.4,9.9,84.0,64.8,0.0,784,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,14:15,70.8,69.9,37.1,29.2,0.0,SW@5.1,9.6,84.4,65.0,0.0,754,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,14:30,71.2,70.4,37.3,29.0,0.0,S@3.4,7.4,84.7,65.2,0.0,729,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,14:45,70.7,70.0,36.9,29.0,0.0,SE@2.9,7.1,84.9,65.4,0.0,698,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,15:00,71.4,70.7,37.1,28.5,0.0,S@2.9,6.4,85.1,65.6,0.0,666,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,15:15,71.4,70.6,37.0,28.4,0.0,SW@4.7,9.2,85.2,65.8,0.0,630,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,15:30,71.6,70.8,36.7,27.9,0.0,S@2.8,7.4,85.2,66.0,0.0,593,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,15:45,71.6,70.8,36.7,27.9,0.0,SW@3.5,8.2,85.0,66.2,0.0,558,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,16:00,72.4,71.8,36.2,26.6,0.0,W@2.8,6.4,84.8,66.4,0.0,537,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,16:15,72.3,71.6,35.7,26.1,0.0,SW@2.8,6.4,84.5,66.5,0.0,448,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,16:30,72.9,72.2,36.4,26.4,0.0,W@3.7,8.5,84.1,66.7,0.0,539,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,16:45,71.7,71.2,36.6,27.6,0.0,W@2.6,5.7,83.8,66.9,0.0,235,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,17:00,70.3,69.7,37.4,29.9,0.0,NW@3.2,4.9,83.3,67.1,0.0,155,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,17:15,69.6,69.1,38.2,31.6,0.0,NW@2.2,4.6,82.4,67.2,0.0,114,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,17:30,70.7,70.1,38.8,31.3,0.0,NW@3.1,5.3,81.3,67.4,0.0,262,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,17:45,70.9,70.2,38.0,30.1,0.0,N@2.0,5.7,80.4,67.6,0.0,184,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,18:00,68.8,68.4,40.3,35.3,0.0,NW@0.9,3.9,79.6,67.7,0.0,66,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,18:15,66.1,65.7,42.1,41.7,0.0,NW@0.1,2.1,78.7,67.8,0.0,40,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,18:30,65.8,65.3,41.6,41.1,0.0,N@0.6,2.8,77.6,68.0,0.0,64,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,18:45,63.6,62.9,42.9,46.8,0.0,N@0.0,0.0,76.6,68.1,0.0,34,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,19:00,61.5,60.9,42.7,50.0,0.0,NE@0.2,2.4,75.6,68.2,0.0,13,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,19:15,58.8,58.3,42.5,54.6,0.0,W@0.6,7.1,74.6,68.2,0.0,3,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,19:30,60.3,59.8,43.1,52.9,0.0,NW@3.8,7.4,73.5,68.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,19:45,61.3,60.9,43.0,50.8,0.0,NW@7.2,12.8,72.6,68.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,20:00,60.3,59.7,42.7,52.3,0.0,NW@6.4,8.5,71.8,68.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,20:15,58.8,58.3,43.0,55.7,0.0,NW@5.6,8.5,71.1,68.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,20:30,57.9,57.4,43.0,57.5,0.0,NW@5.4,9.2,70.5,68.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,20:45,57.1,56.6,42.6,58.1,0.0,W@5.4,9.2,69.9,68.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,21:00,56.8,56.3,41.8,57.1,0.0,W@6.0,9.6,69.3,68.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,21:15,56.3,55.8,41.6,57.7,0.0,W@6.0,9.9,68.8,68.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,21:30,56.1,55.6,41.1,56.9,0.0,W@7.3,11.0,68.3,68.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,21:45,55.8,55.4,40.7,56.7,0.0,W@7.2,11.0,67.8,68.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,22:00,55.8,55.3,40.2,55.6,0.0,W@6.6,9.9,67.4,68.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,22:15,55.5,55.0,40.1,56.1,0.0,W@6.1,9.9,67.1,68.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,22:30,55.3,54.8,40.0,56.2,0.0,W@6.5,9.9,66.8,68.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,22:45,55.2,54.8,39.7,55.7,0.0,W@6.4,10.7,66.5,68.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-28,23:00,54.8,54.4,39.5,56.1,0.0,W@5.8,9.6,66.2,68.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,23:15,54.2,53.7,39.2,56.9,0.0,W@4.4,7.1,65.9,67.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,23:30,53.6,53.1,38.9,57.4,0.0,W@3.5,6.4,65.6,67.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,23:45,53.2,52.7,38.9,58.0,0.0,W@3.3,5.7,65.2,67.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,24:00,52.9,52.4,39.1,59.1,0.0,W@2.2,4.6,64.8,67.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,00:15,53.4,52.9,39.0,58.1,0.0,W@3.1,5.7,64.5,67.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,00:30,53.8,53.3,39.0,57.3,0.0,W@4.5,7.4,64.3,67.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,00:45,53.8,53.3,39.2,57.6,0.0,W@4.8,7.8,64.1,67.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,01:00,53.8,53.3,39.2,57.6,0.0,W@4.7,7.8,64.0,67.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,01:15,53.5,53.1,39.3,58.3,0.0,W@4.7,7.1,63.8,67.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,01:30,53.5,53.0,39.3,58.5,0.0,W@4.8,7.1,63.7,67.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,01:45,53.5,53.0,39.3,58.4,0.0,NW@4.0,6.7,63.5,67.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,02:00,52.9,52.5,39.2,59.3,0.0,W@2.0,5.3,63.3,67.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,02:15,51.8,51.2,39.1,61.9,0.0,SW@0.1,2.4,63.1,66.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,02:30,51.2,50.7,39.4,63.7,0.0,N@0.0,0.0,62.9,66.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,02:45,50.9,50.4,39.5,64.8,0.0,W@1.6,4.9,62.6,66.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,03:00,51.3,50.8,39.4,63.5,0.0,W@1.9,5.7,62.3,66.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,03:15,50.7,50.1,39.5,65.3,0.0,NW@0.8,2.4,62.2,66.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,03:30,49.2,48.7,40.0,70.3,0.0,N@1.4,3.1,62.0,66.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,03:45,48.4,47.8,39.8,72.1,0.0,N@0.0,0.0,61.8,66.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,04:00,47.7,47.2,40.1,74.5,0.0,N@0.0,0.0,61.7,66.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,04:15,48.2,47.6,39.5,71.6,0.0,N@0.0,0.0,61.5,66.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,04:30,47.3,46.7,39.2,73.3,0.0,N@0.0,0.0,61.2,66.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,04:45,44.7,44.1,38.6,79.0,0.0,NW@0.0,1.4,60.9,66.0,0.0,1,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,05:00,46.5,46.0,38.8,74.3,0.0,NW@1.4,3.9,60.5,65.9,0.0,5,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,05:15,43.9,43.3,37.9,79.1,0.0,N@0.0,0.0,60.1,65.8,0.0,15,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,05:30,43.1,42.5,38.1,82.1,0.0,N@0.0,0.0,59.8,65.7,0.0,37,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,05:45,44.7,44.2,39.0,80.3,0.0,N@0.0,0.0,59.5,65.6,0.0,90,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,06:00,47.8,47.5,39.6,73.2,0.0,NW@0.2,3.5,59.2,65.5,0.0,130,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,06:15,49.5,49.1,39.3,67.7,0.0,NW@3.0,6.0,59.2,65.4,0.0,177,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,06:30,50.4,49.9,39.3,65.4,0.0,NW@4.4,6.4,59.3,65.3,0.0,217,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,06:45,51.1,50.5,39.3,63.8,0.0,W@5.4,7.1,59.5,65.2,0.0,256,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,07:00,52.3,51.7,39.9,62.5,0.0,W@5.1,7.4,59.8,65.2,0.0,327,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,07:15,53.8,53.3,40.0,59.4,0.0,W@5.9,8.2,60.3,65.1,0.0,294,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,07:30,54.0,53.5,40.4,59.8,0.0,W@5.2,7.4,61.0,65.0,0.0,208,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,07:45,55.7,55.2,40.1,55.5,0.0,W@7.4,11.0,61.5,64.9,0.0,282,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,08:00,57.7,57.2,40.2,51.9,0.0,NW@7.2,11.0,62.0,64.8,0.0,357,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,08:15,58.9,58.3,40.0,49.3,0.0,NW@7.6,10.7,62.6,64.7,0.0,355,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,08:30,59.2,58.6,40.1,49.1,0.0,W@8.4,11.4,63.4,64.6,0.0,327,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,08:45,59.2,58.6,40.0,48.9,0.0,W@7.6,12.8,64.1,64.6,0.0,313,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
2016-04-29,09:00,58.7,58.2,40.3,50.3,0.0,W@7.7,11.4,64.7,64.5,0.0,257,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:37.338045
