Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-04,05:45,45.0,44.5,34.4,66.1,0.0,NE@1.9,3.1,49.0,52.3,0.0,3,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,06:00,44.3,43.8,35.1,69.8,0.0,NE@1.9,2.8,48.8,52.2,0.0,15,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,06:15,44.9,44.5,34.4,66.5,0.0,N@0.3,1.7,48.7,52.2,0.0,26,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,06:30,45.0,44.5,35.2,68.4,0.0,E@1.2,2.4,48.7,52.1,0.0,44,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,06:45,45.5,45.0,36.7,71.1,0.0,N@0.0,0.0,48.7,52.0,0.0,61,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,07:00,46.2,45.8,35.1,65.2,0.0,NW@2.1,4.2,48.8,52.0,0.0,96,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,07:15,47.7,47.4,34.0,58.6,0.0,NW@4.0,5.7,48.9,51.9,0.0,171,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,07:30,48.3,47.9,33.6,56.5,0.0,W@4.3,6.4,49.4,51.9,0.0,111,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,07:45,48.3,47.9,33.4,56.3,0.0,W@4.3,6.0,49.8,51.8,0.0,105,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,08:00,48.6,48.2,33.5,55.8,0.0,W@3.4,4.9,50.1,51.7,0.0,149,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,08:15,49.2,48.8,33.3,54.0,0.0,SW@3.3,5.3,50.5,51.6,0.0,200,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,08:30,49.3,48.8,33.2,53.7,0.0,SW@3.6,5.3,51.1,51.6,0.0,282,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,08:45,50.6,50.2,33.5,51.5,0.0,SW@3.9,7.4,51.7,51.6,0.0,442,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,09:00,51.9,51.3,33.5,49.3,0.0,W@4.4,8.2,53.1,51.5,0.0,517,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,09:15,51.9,51.4,32.9,48.2,0.0,W@5.4,8.9,54.5,51.5,0.0,373,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,09:30,52.7,52.2,33.0,47.0,0.0,W@6.5,10.7,55.5,51.5,0.0,599,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,09:45,53.6,53.0,32.4,44.4,0.0,W@6.6,10.7,56.7,51.4,0.0,528,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,10:00,53.4,52.9,32.0,43.9,0.0,W@4.6,8.2,57.8,51.4,0.0,450,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,10:15,54.8,54.3,32.0,41.6,0.0,SW@4.6,11.4,58.5,51.4,0.0,688,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,10:30,56.3,55.9,32.5,40.3,0.0,SW@5.3,10.7,60.0,51.5,0.0,786,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,10:45,57.8,57.1,32.2,37.7,0.0,SW@7.5,11.7,61.8,51.5,0.0,913,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,11:00,56.7,56.1,29.7,35.5,0.0,W@7.7,13.9,63.7,51.6,0.0,526,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,11:15,58.7,58.1,26.3,28.7,0.0,W@10.9,17.1,64.4,51.6,0.0,779,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,11:30,59.1,58.4,24.5,26.2,0.0,W@12.7,18.9,65.2,51.7,0.0,805,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,11:45,59.4,58.7,23.6,25.0,0.0,W@12.4,20.3,66.1,51.8,0.0,767,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,12:00,58.9,58.3,22.7,24.5,0.0,W@11.2,18.9,66.7,51.9,0.0,676,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,12:15,59.0,58.3,23.0,24.7,0.0,W@11.5,20.3,67.0,52.1,0.0,445,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,12:30,60.4,59.9,22.5,23.1,0.0,SW@11.0,16.0,66.9,52.2,0.0,797,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,12:45,61.7,61.1,22.9,22.3,0.0,SW@11.3,18.9,67.5,52.4,0.0,787,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,13:00,61.5,60.8,22.1,21.8,0.0,SW@13.2,23.5,68.2,52.6,0.0,814,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,13:15,61.1,60.3,20.0,20.3,0.0,W@13.2,19.6,69.0,52.8,0.0,661,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,13:30,60.8,60.2,21.0,21.3,0.0,W@11.2,17.5,69.3,53.0,0.0,718,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,13:45,61.6,60.8,20.7,20.5,0.0,SW@11.9,19.6,69.5,53.2,0.0,742,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,14:00,61.5,60.8,21.3,21.0,0.0,W@13.7,21.0,69.9,53.4,0.0,741,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,14:15,61.4,60.7,22.0,21.8,0.0,W@14.1,22.1,70.3,53.6,0.0,735,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,14:30,62.1,61.4,23.1,22.3,0.0,W@14.3,21.4,70.6,53.8,0.0,734,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,14:45,61.3,60.5,23.1,22.9,0.0,W@13.0,20.7,70.8,53.9,0.0,665,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,15:00,61.0,60.3,22.8,22.9,0.0,W@12.7,19.2,70.9,54.1,0.0,549,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,15:15,61.2,60.6,23.0,22.9,0.0,W@11.7,20.3,70.7,54.3,0.0,596,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,15:30,60.8,60.1,22.8,23.0,0.0,W@11.8,18.5,70.6,54.4,0.0,526,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,15:45,60.5,59.8,23.6,24.0,0.0,W@10.9,16.7,70.3,54.6,0.0,487,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,16:00,60.3,59.6,24.4,25.0,0.0,W@11.6,17.8,70.0,54.7,0.0,443,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,16:15,60.4,59.7,24.0,24.5,0.0,W@10.8,16.7,69.6,54.9,0.0,422,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,16:30,60.4,59.7,23.1,23.7,0.0,W@9.6,15.3,69.2,55.0,0.0,343,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,16:45,60.0,59.4,24.7,25.6,0.0,SW@11.6,19.2,68.7,55.2,0.0,318,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,17:00,59.2,58.5,24.7,26.4,0.0,W@10.9,16.7,68.0,55.3,0.0,158,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,17:15,58.3,57.8,24.7,27.2,0.0,W@11.3,17.1,67.1,55.4,0.0,170,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,17:30,58.5,57.8,25.5,28.0,0.0,SW@11.7,16.4,66.0,55.6,0.0,172,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,17:45,58.3,57.7,24.2,26.6,0.0,W@11.3,16.0,65.2,55.7,0.0,133,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,18:00,57.2,56.7,24.1,27.6,0.0,W@10.6,15.7,64.3,55.8,0.0,50,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,18:15,56.8,56.3,24.5,28.5,0.0,W@9.4,12.8,63.4,55.9,0.0,45,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,18:30,55.6,55.1,25.3,30.7,0.0,W@8.9,12.8,62.5,56.0,0.0,8,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,18:45,54.4,53.8,25.8,32.9,0.0,W@8.1,12.8,61.6,56.1,0.0,2,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,19:00,52.9,52.4,26.5,35.7,0.0,W@7.4,11.4,60.7,56.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,19:15,52.1,51.7,27.4,38.1,0.0,W@7.7,11.0,59.7,56.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,19:30,51.1,50.6,27.9,40.5,0.0,W@6.6,9.2,58.9,56.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,19:45,50.0,49.5,28.2,42.7,0.0,NW@5.1,6.7,58.1,56.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,20:00,48.5,48.0,28.8,46.2,0.0,NW@4.0,5.3,57.4,56.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,20:15,47.6,47.2,29.2,48.5,0.0,NW@4.0,6.0,56.6,56.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,20:30,48.0,47.6,29.4,48.4,0.0,NW@5.5,9.6,56.0,56.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,20:45,48.2,47.8,29.6,48.3,0.0,NW@5.5,8.5,55.4,56.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,21:00,48.0,47.7,29.8,49.0,0.0,NW@6.0,9.6,54.8,56.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,21:15,47.8,47.4,29.9,49.6,0.0,NW@5.8,8.9,54.4,56.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,21:30,46.9,46.5,30.0,51.5,0.0,NW@4.9,6.7,53.9,56.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,21:45,46.3,45.9,30.1,52.9,0.0,NW@5.2,7.8,53.5,56.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,22:00,45.8,45.4,30.0,53.9,0.0,NW@5.5,7.8,53.0,55.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,22:15,45.2,44.8,29.9,54.8,0.0,NW@4.2,6.4,52.6,55.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,22:30,44.6,44.1,29.6,55.3,0.0,W@3.0,5.3,52.2,55.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,22:45,43.4,42.8,29.7,58.1,0.0,W@2.2,3.1,51.7,55.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-04,23:00,42.5,42.0,29.7,60.3,0.0,W@2.5,3.5,51.3,55.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,23:15,42.1,41.7,29.5,60.7,0.0,NW@2.6,3.9,50.8,55.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,23:30,41.3,40.5,29.2,61.9,0.0,N@3.0,4.2,50.4,55.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,23:45,39.4,38.8,29.1,66.2,0.0,N@3.4,4.2,50.0,55.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,24:00,39.4,38.9,29.6,67.7,0.0,N@3.0,4.2,49.6,55.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,00:15,40.0,39.2,29.5,65.9,0.0,N@3.3,4.2,49.2,55.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,00:30,39.8,39.5,29.8,67.2,0.0,N@2.9,3.9,48.9,54.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,00:45,40.0,39.6,29.7,66.2,0.0,N@2.0,3.1,48.6,54.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,01:00,38.6,37.6,28.8,67.5,0.0,E@0.3,3.5,48.3,54.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,01:15,37.1,36.7,28.7,71.2,0.0,E@3.5,5.3,48.0,54.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,01:30,37.9,37.7,28.9,69.5,0.0,E@2.3,3.5,47.8,54.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,01:45,39.9,39.7,29.3,65.7,0.0,SE@2.3,3.1,47.6,54.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,02:00,41.7,41.4,29.5,61.6,0.0,SE@1.6,3.1,47.6,54.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,02:15,41.8,41.5,30.3,63.3,0.0,E@3.2,4.9,47.7,53.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,02:30,42.7,42.3,31.2,63.5,0.0,NE@2.6,3.5,47.7,53.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,02:45,41.9,41.4,32.4,68.7,0.0,N@3.3,4.9,47.8,53.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,03:00,41.7,41.3,32.7,70.2,0.0,NE@3.6,5.3,47.8,53.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,03:15,42.3,41.9,32.7,68.6,0.0,E@3.2,5.3,47.9,53.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,03:30,42.0,41.6,32.7,69.2,0.0,NE@2.8,3.9,47.9,53.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,03:45,42.3,41.9,32.9,69.0,0.0,NE@1.8,3.5,47.9,53.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,04:00,41.9,41.5,32.4,68.8,0.0,NE@3.9,5.3,47.9,53.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,04:15,42.5,42.2,31.8,65.6,0.0,NE@2.7,4.2,47.6,52.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,04:30,43.0,42.5,31.7,64.1,0.0,NE@2.8,4.2,47.4,52.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,04:45,42.5,42.0,31.6,65.1,0.0,NE@2.8,3.9,47.1,52.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,05:00,42.0,41.5,31.5,66.0,0.0,NE@2.7,3.5,46.8,52.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,05:15,40.3,39.7,30.8,68.5,0.0,E@3.0,4.6,46.5,52.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,05:30,40.2,39.9,30.9,69.1,0.0,E@4.4,6.0,46.2,52.4,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,05:45,41.4,41.2,31.5,67.8,0.0,E@4.0,6.0,46.0,52.3,0.0,6,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,06:00,42.6,42.3,31.8,65.5,0.0,E@3.9,6.4,45.9,52.2,0.0,30,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,06:15,42.8,42.4,32.0,65.4,0.0,E@4.8,6.7,46.0,52.1,0.0,63,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,06:30,44.0,43.7,32.8,64.4,0.0,NE@4.8,6.7,46.2,52.0,0.0,101,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,06:45,45.3,45.0,33.3,62.5,0.0,E@3.9,6.0,46.4,51.9,0.0,108,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,07:00,45.2,44.7,34.0,64.7,0.0,E@3.2,5.3,46.8,51.8,0.0,80,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,07:15,45.6,45.2,34.6,65.3,0.0,E@3.3,5.3,47.1,51.7,0.0,111,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,07:30,47.2,46.8,35.5,63.5,0.0,E@4.0,6.4,47.4,51.7,0.0,252,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,07:45,48.7,48.3,35.2,59.4,0.0,SE@3.7,5.7,48.0,51.6,0.0,327,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,08:00,49.7,49.3,34.9,56.5,0.0,SE@3.5,5.3,48.9,51.5,0.0,374,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,08:15,50.9,50.4,35.2,54.8,0.0,SE@3.5,4.9,50.0,51.4,0.0,414,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,08:30,52.0,51.6,34.6,51.2,0.0,SE@2.1,4.6,51.3,51.3,0.0,459,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,08:45,52.8,52.0,34.5,49.5,0.0,N@2.9,5.3,52.6,51.3,0.0,497,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
2014-04-05,09:00,53.2,52.7,34.0,47.9,0.0,W@3.5,7.1,54.0,51.2,0.0,538,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:39.852367
