Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-13,10:15,49.7,49.4,31.0,48.2,0.0,NW@6.8,11.7,,37.6,0.0,116,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,10:30,49.8,49.5,31.1,48.4,0.0,NW@6.0,8.5,,37.6,0.0,108,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,10:45,49.9,49.6,31.5,49.0,0.0,NW@5.1,8.2,,37.6,0.0,115,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,11:00,50.3,49.9,31.8,48.9,0.0,NW@2.8,4.6,,37.6,0.0,127,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,11:15,50.6,50.2,31.9,48.5,0.0,NW@4.0,6.7,,37.6,0.0,117,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,11:30,50.6,50.3,32.0,48.7,0.0,N@3.9,6.0,,37.6,0.0,123,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,11:45,50.8,50.3,32.5,49.4,0.0,NE@3.3,5.3,,37.7,0.0,105,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,12:00,50.7,50.3,32.5,49.4,0.0,SE@1.3,3.1,,37.7,0.0,97,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,12:15,51.0,50.5,32.6,49.1,0.0,NE@2.4,4.2,,37.7,0.0,118,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,12:30,51.1,50.7,31.8,47.4,0.0,NE@3.7,6.0,,37.8,0.0,117,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,12:45,51.5,51.1,30.9,45.0,0.0,NE@2.5,3.9,,37.8,0.0,116,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,13:00,51.2,50.7,32.3,48.2,0.0,E@3.2,4.6,,37.9,0.0,107,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,13:15,51.1,50.7,32.8,49.4,0.0,E@3.5,5.3,,37.9,0.0,111,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,13:30,51.7,51.3,32.9,48.3,0.0,E@2.4,3.9,,37.9,0.0,125,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,13:45,51.7,51.2,32.8,48.3,0.0,SE@2.3,3.1,,38.0,0.0,102,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,14:00,51.8,51.3,33.5,49.5,0.0,E@2.7,4.2,,38.1,0.0,110,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,14:15,52.0,51.6,32.4,46.9,0.0,NE@2.5,4.6,,38.1,0.0,125,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,14:30,53.0,52.6,31.0,42.8,0.0,N@1.4,3.9,,38.2,0.0,148,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,14:45,53.6,53.1,30.8,41.6,0.0,N@1.1,2.8,,38.2,0.0,170,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,15:00,54.0,53.6,28.4,37.1,0.0,NW@2.4,3.9,,38.3,0.0,179,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,15:15,54.7,54.4,28.1,35.8,0.0,N@3.0,5.3,,38.4,0.0,279,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,15:30,54.8,54.4,28.1,35.6,0.0,NW@3.5,5.7,,38.4,0.0,158,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,15:45,54.3,53.9,28.3,36.5,0.0,NW@3.3,5.7,,38.5,0.0,105,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,16:00,54.4,54.1,29.1,37.5,0.0,W@3.0,4.2,,38.6,0.0,99,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,16:15,54.4,54.0,28.6,36.8,0.0,NW@2.8,5.7,,38.6,0.0,56,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,16:30,53.8,53.4,28.4,37.3,0.0,NW@2.3,3.9,,38.7,0.0,56,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,16:45,53.2,52.8,28.8,38.7,0.0,NW@3.2,5.3,,38.8,0.0,46,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,17:00,52.9,52.5,29.1,39.8,0.0,NW@6.4,10.3,,38.9,0.0,46,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,17:15,52.2,51.8,29.2,40.9,0.0,NW@6.9,9.2,,39.0,0.0,25,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,17:30,51.4,51.0,28.7,41.4,0.0,NW@7.2,10.3,,39.0,0.0,6,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,17:45,50.5,50.0,27.9,41.3,0.0,W@6.5,11.0,,39.1,0.0,1,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,18:00,48.8,48.5,27.9,43.9,0.0,W@5.4,9.2,,39.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,18:15,48.7,48.4,28.0,44.3,0.0,W@6.9,10.3,,39.2,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,18:30,48.0,47.6,27.9,45.3,0.0,W@6.4,8.9,,39.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,18:45,47.4,47.2,27.8,46.1,0.0,W@6.9,12.4,,39.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,19:00,47.4,47.0,27.8,46.2,0.0,W@7.3,11.7,,39.4,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,19:15,46.8,46.6,27.5,46.8,0.0,W@7.9,12.1,,39.4,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,19:30,47.1,46.7,26.6,44.5,0.0,W@6.0,11.4,,39.5,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,19:45,45.5,45.2,26.5,47.1,0.0,W@5.9,8.5,,39.5,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,20:00,44.5,44.2,26.2,48.4,0.0,NW@6.1,11.4,,39.5,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,20:15,44.1,43.9,26.4,49.3,0.0,NW@6.1,8.9,,39.5,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,20:30,43.6,43.4,26.0,49.6,0.0,NW@4.6,11.0,,39.5,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,20:45,45.3,45.1,25.1,44.6,0.0,NW@5.0,9.6,,39.5,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,21:00,44.5,44.1,25.0,46.1,0.0,NW@5.2,9.6,,39.5,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,21:15,43.8,43.5,25.1,47.4,0.0,NW@6.8,9.9,,39.5,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,21:30,43.2,42.9,25.2,48.7,0.0,NW@6.4,9.6,,39.5,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,21:45,42.0,41.6,25.3,51.3,0.0,NW@5.5,7.4,,39.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,22:00,42.0,41.7,25.3,51.2,0.0,NW@4.6,7.4,,39.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,22:15,41.8,41.5,25.5,51.9,0.0,NW@4.6,6.0,,39.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,22:30,40.9,40.7,25.9,54.7,0.0,NW@6.8,9.2,,39.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,22:45,41.8,41.7,26.2,53.6,0.0,NW@6.8,9.6,,39.3,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,23:00,41.4,41.1,26.2,54.3,0.0,NW@6.2,8.5,,39.3,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,23:15,40.1,39.9,26.0,56.7,0.0,NW@7.2,9.6,,39.3,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,23:30,39.3,39.1,25.8,58.0,0.0,NW@6.5,8.5,,39.2,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,23:45,39.3,38.9,25.6,57.8,0.0,NW@3.5,6.7,,39.2,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,24:00,36.6,36.2,25.2,63.0,0.0,S@3.7,4.9,,39.1,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,00:15,37.3,37.0,25.5,62.0,0.0,SW@2.8,4.2,,39.1,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,00:30,35.2,34.7,24.9,65.8,0.0,SE@3.0,4.6,,39.0,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,00:45,35.3,35.1,25.7,67.8,0.0,S@2.4,3.9,,39.0,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,01:00,36.4,36.2,26.1,65.9,0.0,NW@2.6,3.1,,38.9,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,01:15,36.0,35.7,25.7,66.1,0.0,W@3.0,3.9,,38.9,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,01:30,35.1,34.7,25.5,67.5,0.0,NE@3.1,3.9,,38.9,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,01:45,33.7,33.1,24.9,69.9,0.0,NE@2.7,3.5,,38.8,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,02:00,33.1,33.0,25.2,72.2,0.0,NE@3.1,4.2,,38.8,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,02:15,33.5,32.7,24.8,69.9,0.0,N@2.9,4.9,,38.7,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,02:30,31.4,31.2,23.5,72.6,0.0,N@3.8,5.3,,38.7,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,02:45,31.8,31.7,24.1,73.3,0.0,N@3.4,4.2,,38.6,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,03:00,32.7,32.5,24.8,72.6,0.0,NE@2.2,3.1,,38.5,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,03:15,32.3,31.8,25.0,74.3,0.0,NE@2.5,3.9,,38.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,03:30,32.2,31.8,24.5,72.9,0.0,NE@2.9,4.2,,38.4,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,03:45,31.8,31.7,24.3,73.6,0.0,NE@3.3,4.6,,38.4,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,04:00,30.9,30.7,23.4,74.3,0.0,N@3.6,4.6,,38.3,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,04:15,31.9,31.8,24.5,74.1,0.0,NE@3.1,4.2,,38.3,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,04:30,31.8,31.6,24.2,73.8,0.0,N@3.9,4.9,,38.2,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,04:45,32.0,31.9,24.7,74.2,0.0,NE@3.4,4.2,,38.2,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,05:00,34.3,34.2,26.1,71.6,0.0,E@2.7,3.9,,38.1,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,05:15,34.0,33.5,25.9,71.9,0.0,E@2.4,4.6,,38.1,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,05:30,32.7,32.3,25.2,73.5,0.0,E@3.6,5.7,,38.0,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,05:45,33.3,33.1,25.7,73.4,0.0,E@3.1,5.3,,38.0,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,06:00,35.3,35.1,26.5,70.2,0.0,NE@3.1,4.2,,37.9,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,06:15,35.7,35.4,26.8,69.5,0.0,E@2.8,4.2,,37.9,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,06:30,35.9,35.7,27.0,69.9,0.0,E@3.1,4.6,,37.8,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,06:45,36.6,36.4,27.6,69.7,0.0,NE@3.2,4.2,,37.8,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,07:00,37.1,36.8,27.7,68.7,0.0,E@3.9,5.3,,37.7,0.0,1,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,07:15,36.7,36.3,27.6,69.4,0.0,E@3.8,5.7,,37.7,0.0,5,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,07:30,36.8,36.6,27.9,70.0,0.0,E@3.8,5.3,,37.6,0.0,12,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,07:45,37.4,37.2,28.5,69.9,0.0,E@2.9,4.2,,37.6,0.0,23,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,08:00,38.4,38.2,28.8,67.9,0.0,E@3.3,4.9,,37.5,0.0,36,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,08:15,38.9,38.6,28.8,66.8,0.0,E@3.9,5.7,,37.5,0.0,49,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,08:30,39.5,39.2,29.2,66.3,0.0,E@4.0,6.0,,37.5,0.0,54,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,08:45,39.5,39.2,29.6,67.4,0.0,E@3.3,4.9,,37.4,0.0,58,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,09:00,39.5,39.2,30.0,68.4,0.0,E@2.9,4.6,,37.4,0.0,118,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,09:15,40.5,40.3,30.4,67.0,0.0,E@4.3,6.7,,37.3,0.0,141,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,09:30,41.7,41.4,31.1,65.8,0.0,E@4.8,7.4,,37.3,0.0,219,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,09:45,42.3,42.0,31.2,64.4,0.0,SE@4.7,7.1,,37.3,0.0,205,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,10:00,43.0,42.7,30.9,62.0,0.0,SE@4.1,6.4,,37.2,0.0,197,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,10:15,42.9,42.6,31.2,63.1,0.0,SE@3.7,6.4,,37.2,0.0,200,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,10:30,43.2,42.9,32.0,64.3,0.0,SE@4.1,6.7,,37.2,0.0,254,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,10:45,43.9,43.6,31.7,62.1,0.0,SE@3.1,4.9,,37.1,0.0,221,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,11:00,44.3,43.9,31.9,61.5,0.0,S@3.8,6.0,,37.1,0.0,338,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,11:15,46.0,45.5,31.8,57.4,0.0,SW@3.3,5.7,,37.1,0.0,346,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,11:30,45.6,45.1,30.6,55.4,0.0,W@3.7,4.9,,37.1,0.0,318,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,11:45,46.1,45.6,30.7,54.8,0.0,W@2.9,4.9,,37.1,0.0,305,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,12:00,46.4,46.1,30.4,53.3,0.0,SW@2.6,4.9,,37.1,0.0,372,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,12:15,47.3,46.9,30.5,51.8,0.0,SE@2.1,4.2,,37.1,0.0,319,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,12:30,48.4,48.1,30.8,50.2,0.0,S@3.1,6.0,,37.2,0.0,444,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,12:45,48.6,48.2,30.1,48.6,0.0,S@2.6,4.6,,37.2,0.0,441,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,13:00,49.5,49.3,30.5,47.6,0.0,SW@2.9,6.0,,37.3,0.0,484,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,13:15,49.7,49.3,30.5,47.3,0.0,W@3.0,4.6,,37.4,0.0,445,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,13:30,50.8,50.4,30.5,45.4,0.0,S@2.4,6.0,,37.5,0.0,464,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,13:45,50.7,50.3,30.4,45.4,0.0,SW@3.2,7.1,,37.6,0.0,424,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,14:00,51.5,51.1,30.7,44.8,0.0,S@3.2,7.4,,37.7,0.0,407,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,14:15,51.5,51.2,30.8,44.7,0.0,S@3.3,7.4,,37.8,0.0,399,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,14:30,51.8,51.4,30.2,43.2,0.0,SW@3.3,5.7,,37.9,0.0,383,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,14:45,51.6,51.2,29.8,43.0,0.0,W@3.1,5.3,,38.1,0.0,335,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,15:00,52.5,52.1,29.4,40.9,0.0,SW@2.7,5.3,,38.2,0.0,324,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,15:15,52.7,52.4,28.6,39.2,0.0,W@2.0,4.6,,38.3,0.0,287,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,15:30,53.0,52.6,28.5,38.7,0.0,SW@2.3,4.9,,38.5,0.0,265,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,15:45,52.8,52.5,27.8,37.9,0.0,NW@2.6,4.9,,38.6,0.0,235,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,16:00,52.7,52.4,27.6,37.6,0.0,SW@1.6,3.5,,38.7,0.0,179,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,16:15,53.0,52.5,28.0,37.9,0.0,NE@1.2,3.1,,38.8,0.0,170,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,16:30,52.6,52.0,28.3,39.0,0.0,E@1.9,4.2,,38.9,0.0,120,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,16:45,51.8,51.2,27.7,39.2,0.0,E@0.3,2.8,,39.1,0.0,62,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,17:00,51.3,50.7,27.9,40.1,0.0,N@0.0,0.0,,39.2,0.0,36,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,17:15,49.5,48.7,28.0,43.0,0.0,N@0.0,0.0,,39.3,0.0,17,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,17:30,47.6,46.8,29.0,48.1,0.0,N@0.0,0.0,,39.4,0.0,6,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,17:45,46.2,45.4,28.4,49.6,0.0,N@0.0,0.0,,39.5,0.0,2,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,18:00,45.8,45.3,28.6,50.7,0.0,E@2.5,3.5,,39.6,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,18:15,45.4,44.9,29.2,52.9,0.0,E@2.8,3.5,,39.6,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,18:30,44.3,43.7,29.4,55.7,0.0,NE@3.1,3.9,,39.7,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,18:45,43.1,42.7,29.2,57.8,0.0,NE@3.5,4.6,,39.8,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,19:00,41.3,40.8,28.8,60.7,0.0,NE@4.0,5.7,,39.8,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,19:15,39.9,39.6,28.6,63.7,0.0,NE@4.4,5.7,,39.9,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,19:30,39.7,39.6,28.7,64.4,0.0,NE@4.8,6.4,,39.9,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,19:45,40.4,40.0,28.9,63.2,0.0,NE@4.4,5.3,,39.9,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,20:00,39.5,39.2,28.8,65.4,0.0,NE@4.3,6.7,,39.9,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-14,20:15,39.3,38.8,28.9,65.9,0.0,NE@3.4,5.7,,39.9,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
