Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-28,10:15,85.0,84.1,59.7,42.6,0.0,SW@3.0,5.7,91.7,83.2,0.0,767,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,10:30,86.3,85.5,60.4,41.9,0.0,W@2.1,4.9,91.6,83.2,0.0,788,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,10:45,87.0,86.3,60.2,40.6,0.0,W@2.9,5.7,92.5,83.3,0.0,808,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,11:00,88.7,87.9,60.6,39.0,0.0,W@2.4,6.0,94.2,83.3,0.0,827,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,11:15,89.3,88.7,59.9,37.3,0.0,SW@2.0,5.3,96.0,83.4,0.0,840,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,11:30,90.1,89.4,61.6,38.6,0.0,NW@2.7,4.6,97.7,83.5,0.0,853,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,11:45,91.2,90.6,60.7,36.2,0.0,SW@2.5,4.6,99.3,83.6,0.0,861,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,12:00,91.9,91.3,60.2,34.7,0.0,W@2.4,4.9,100.8,83.7,0.0,866,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,12:15,92.7,92.0,58.5,31.9,0.0,SW@2.3,3.9,102.1,83.9,0.0,870,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,12:30,94.0,93.1,57.5,29.6,0.0,SW@2.2,3.9,103.3,84.1,0.0,870,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,12:45,93.8,93.1,58.5,30.9,0.0,W@2.6,4.6,104.5,84.2,0.0,866,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,13:00,94.5,93.7,59.8,31.7,0.0,SW@2.9,6.0,105.5,84.4,0.0,862,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,13:15,94.6,93.9,59.4,31.1,0.0,SW@2.8,4.2,106.4,84.6,0.0,853,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,13:30,95.2,94.6,59.8,31.0,0.0,W@2.9,4.9,107.2,84.8,0.0,836,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,13:45,95.4,94.7,60.2,31.3,0.0,W@3.0,4.9,107.9,85.0,0.0,821,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,14:00,97.0,96.0,54.7,24.4,0.0,SW@2.2,3.9,108.5,85.2,0.0,802,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,14:15,98.4,97.7,51.6,20.9,0.0,W@1.1,3.1,109.1,85.5,0.0,779,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,14:30,99.2,98.5,53.0,21.5,0.0,NW@0.2,2.8,109.5,85.7,0.0,752,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,14:45,98.5,97.7,57.1,25.5,0.0,SW@1.5,4.6,109.8,85.9,0.0,722,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,15:00,97.6,97.1,56.7,25.8,0.0,W@1.7,4.2,110.1,86.1,0.0,694,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,15:15,98.0,97.3,54.1,23.1,0.0,N@2.1,4.6,110.3,86.3,0.0,665,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,15:30,98.2,97.4,52.4,21.6,0.0,E@0.9,3.5,110.3,86.5,0.0,632,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,15:45,99.5,99.1,54.1,22.1,0.0,NW@0.1,2.1,110.2,86.7,0.0,592,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,16:00,98.7,98.2,55.8,24.1,0.0,SE@0.7,3.5,110.0,86.9,0.0,555,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,16:15,97.7,97.2,55.9,25.0,0.0,SE@0.4,3.5,109.8,87.1,0.0,515,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,16:30,98.0,97.4,54.8,23.8,0.0,E@0.1,2.8,109.4,87.3,0.0,480,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,16:45,97.7,96.9,59.8,28.7,0.0,S@0.1,2.4,109.0,87.5,0.0,435,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,17:00,98.0,97.6,57.5,26.2,0.0,SE@0.1,1.4,108.5,87.7,0.0,391,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,17:15,97.5,96.7,63.1,32.4,0.0,N@0.0,0.0,107.9,87.9,0.0,346,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,17:30,97.4,96.8,56.6,25.8,0.0,N@0.0,0.0,107.2,88.1,0.0,300,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,17:45,97.0,95.3,63.8,33.7,0.0,N@0.0,0.0,106.5,88.3,0.0,253,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,18:00,97.5,95.2,67.7,38.1,0.0,N@0.0,0.0,105.6,88.5,0.0,210,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,18:15,93.7,92.1,66.4,40.9,0.0,N@0.0,0.0,104.7,88.6,0.0,169,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,18:30,90.6,89.5,65.5,43.6,0.0,N@0.0,0.0,103.7,88.8,0.0,129,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,18:45,88.7,88.1,64.5,44.8,0.0,E@0.1,2.4,102.7,88.9,0.0,93,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,19:00,86.3,85.5,62.5,45.1,0.0,E@0.5,2.8,101.5,89.0,0.0,52,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,19:15,83.8,83.1,60.5,45.4,0.0,E@1.8,3.5,100.3,89.2,0.0,18,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,19:30,82.4,81.7,59.4,45.7,0.0,NE@0.5,2.8,99.1,89.3,0.0,12,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,19:45,80.1,79.4,59.2,48.9,0.0,NE@0.2,1.7,97.8,89.3,0.0,3,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,20:00,79.7,78.9,56.8,45.6,0.0,NE@0.4,2.8,96.6,89.4,0.0,1,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,20:15,79.0,78.4,55.9,44.9,0.0,SE@1.5,7.8,95.5,89.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,20:30,76.4,75.7,57.5,52.1,0.0,N@0.0,1.4,94.3,89.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,20:45,75.0,74.2,59.2,57.8,0.0,NE@0.0,1.4,93.3,89.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,21:00,73.9,73.1,58.9,59.4,0.0,N@0.0,0.0,92.4,89.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,21:15,73.4,72.7,57.6,57.6,0.0,N@0.0,0.0,91.5,89.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,21:30,72.7,72.1,56.5,56.8,0.0,N@0.0,0.0,90.7,89.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,21:45,72.1,71.3,58.5,62.2,0.0,N@0.0,0.0,90.0,89.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,22:00,71.0,70.3,59.0,65.9,0.0,N@0.0,0.0,89.3,89.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,22:15,70.4,69.8,59.3,67.9,0.0,N@0.0,0.0,88.6,89.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,22:30,70.0,69.3,58.9,67.8,0.0,N@0.0,0.0,88.0,89.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,22:45,69.2,68.5,59.0,69.7,0.0,N@0.0,0.0,87.4,89.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-28,23:00,68.3,67.6,58.8,71.5,0.0,S@0.4,4.6,86.8,89.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,23:15,66.3,65.6,59.7,79.4,0.0,N@0.0,0.0,86.3,89.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,23:30,65.3,64.7,59.8,82.2,0.0,N@0.0,0.0,85.8,88.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,23:45,64.8,64.0,59.8,83.7,0.0,N@0.0,0.0,85.3,88.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,24:00,64.5,63.7,59.8,84.6,0.0,NW@0.0,2.4,84.8,88.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,00:15,64.4,63.8,59.9,85.3,0.0,N@0.0,0.0,84.3,88.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,00:30,64.0,63.3,59.1,84.0,0.0,N@0.0,0.0,83.8,88.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,00:45,63.4,62.7,59.0,85.4,0.0,N@0.0,0.0,83.4,88.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,01:00,62.6,61.8,58.9,87.8,0.0,N@0.0,0.0,82.9,88.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,01:15,62.2,61.6,58.8,88.4,0.0,N@0.0,0.0,82.5,88.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,01:30,62.3,61.6,59.0,88.9,0.0,N@0.0,0.0,82.1,88.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,01:45,62.4,61.7,58.4,86.6,0.0,NW@0.2,2.1,81.7,87.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,02:00,61.7,61.0,57.7,86.4,0.0,N@0.0,0.0,81.3,87.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,02:15,61.4,60.6,57.2,86.1,0.0,N@0.0,0.0,80.9,87.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,02:30,62.1,61.4,56.1,80.8,0.0,N@0.8,2.8,80.6,87.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,02:45,61.6,60.8,56.5,83.4,0.0,NE@0.0,1.4,80.2,87.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,03:00,60.6,59.9,56.2,85.3,0.0,N@0.0,0.0,79.8,87.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,03:15,60.1,59.3,56.0,86.3,0.0,N@0.0,0.0,79.5,87.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,03:30,59.7,58.9,55.6,86.5,0.0,N@0.0,0.0,79.2,86.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,03:45,59.9,59.0,55.6,85.7,0.0,N@0.0,1.4,78.8,86.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,04:00,59.5,58.8,55.4,86.3,0.0,S@0.0,1.4,78.5,86.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,04:15,59.0,58.3,55.4,87.7,0.0,N@0.0,0.0,78.2,86.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,04:30,58.5,57.8,55.5,89.6,0.0,N@0.0,0.0,77.9,86.4,0.0,1,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,04:45,58.2,57.4,55.3,90.1,0.01,E@0.3,2.1,77.7,86.3,0.0,5,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,05:00,59.1,58.3,56.1,89.7,0.05,NE@0.0,1.7,77.4,86.1,0.0,19,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,05:15,60.0,59.2,56.4,87.7,0.02,NE@0.0,1.4,77.2,86.0,0.0,41,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,05:30,62.2,61.4,56.8,82.4,0.0,N@0.0,0.0,77.0,85.9,0.0,67,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,05:45,64.8,64.0,58.3,79.6,0.0,N@0.0,0.0,76.9,85.7,0.0,101,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,06:00,67.3,66.8,59.9,77.1,0.0,N@0.0,0.0,76.8,85.6,0.0,137,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,06:15,70.5,71.4,60.6,70.8,0.0,N@0.0,0.0,76.8,85.5,0.0,174,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,06:30,72.9,74.0,59.9,63.6,0.0,N@0.0,0.0,77.0,85.4,0.0,213,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,06:45,75.0,74.8,55.6,50.8,0.0,W@1.0,2.8,77.4,85.2,0.0,254,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,07:00,75.8,75.3,56.2,50.6,0.0,W@1.6,2.8,77.9,85.1,0.0,295,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,07:15,76.2,75.7,55.5,48.7,0.0,W@2.6,4.9,78.5,85.0,0.0,337,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,07:30,76.9,76.3,54.1,45.3,0.0,W@1.8,3.9,79.4,84.8,0.0,379,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,07:45,77.4,76.8,53.7,43.7,0.0,W@1.9,4.2,80.4,84.7,0.0,420,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,08:00,78.5,77.9,54.1,42.9,0.0,W@1.9,4.6,81.6,84.6,0.0,461,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,08:15,79.4,78.8,53.9,41.3,0.0,W@1.1,3.5,83.0,84.5,0.0,501,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,08:30,80.5,79.7,53.0,38.7,0.0,SW@0.4,3.5,84.4,84.4,0.0,540,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,08:45,81.3,80.5,54.2,39.2,0.0,SW@2.0,4.2,86.0,84.3,0.0,577,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
2016-07-29,09:00,82.3,81.7,52.0,35.1,0.0,NW@2.2,5.7,87.3,84.3,0.0,613,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:09.686671
