Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,09:30,46.7,27.2,46.2,0.0,NW@3.0,5.3,0.0,367,43.3,45.6,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,09:45,47.8,27.0,44.0,0.0,W@2.6,4.9,0.0,406,43.7,45.5,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,10:00,48.7,27.6,43.7,0.0,SW@3.1,5.7,0.0,447,44.1,45.4,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,10:15,49.4,27.9,43.0,0.0,S@3.9,6.4,0.0,484,44.6,45.4,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,10:30,50.7,27.6,40.5,0.0,SE@3.4,6.4,0.0,519,45.1,45.3,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,10:45,52.0,27.5,38.5,0.0,S@3.2,6.4,0.0,553,45.7,45.3,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,11:00,52.8,26.4,35.6,0.0,S@3.1,5.3,0.0,584,46.3,45.3,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,11:15,53.9,26.3,34.1,0.0,SW@3.3,6.0,0.0,613,46.9,45.2,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,11:30,54.9,25.3,31.6,0.0,SE@3.6,6.4,0.0,640,47.5,45.2,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,11:45,56.3,25.0,29.6,0.0,SE@2.5,4.2,0.0,662,48.1,45.2,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,12:00,57.0,24.1,27.8,0.0,SW@4.1,9.6,0.0,680,48.8,45.2,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,12:15,57.3,23.4,26.8,0.0,S@4.1,8.2,0.0,683,49.5,45.2,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,12:30,57.8,23.9,26.8,0.0,S@4.1,7.4,0.0,705,50.1,45.2,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,12:45,58.7,25.5,27.8,0.0,S@4.2,9.6,0.0,718,50.7,45.2,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,13:00,59.1,27.0,29.1,0.0,S@4.8,9.2,0.0,729,51.3,45.2,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,13:15,60.0,28.2,29.7,0.0,S@4.9,8.9,0.0,720,51.9,45.3,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,13:30,60.0,28.9,30.5,0.0,S@4.1,8.2,0.0,691,52.4,45.3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,13:45,61.2,29.7,30.1,0.0,SE@4.5,9.6,0.0,693,52.9,45.4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,14:00,61.7,29.4,29.3,0.0,SE@6.1,10.7,0.0,702,53.5,45.4,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,14:15,62.1,28.9,28.3,0.0,SE@6.1,9.6,0.0,631,53.9,45.5,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,14:30,61.6,28.8,28.7,0.0,SE@5.9,10.7,0.0,599,54.3,45.6,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,14:45,61.6,29.5,29.5,0.0,SE@6.4,10.7,0.0,483,54.7,45.6,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,15:00,61.6,30.1,30.2,0.0,SE@5.8,10.3,0.0,470,55.0,45.7,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,15:15,61.9,29.7,29.5,0.0,S@5.2,9.2,0.0,465,55.2,45.8,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,15:30,61.5,29.6,29.8,0.0,SE@5.7,9.9,0.0,312,55.3,45.9,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,15:45,61.9,29.4,29.1,0.0,SE@5.2,8.5,0.0,339,55.5,46.0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,16:00,61.9,29.0,28.7,0.0,SE@5.4,8.9,0.0,299,55.6,46.1,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,16:15,62.6,30.1,29.1,0.0,S@7.2,11.7,0.0,314,55.6,46.3,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,16:30,61.7,29.7,29.7,0.0,S@6.7,10.7,0.0,194,55.6,46.4,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,16:45,62.3,28.5,27.7,0.0,S@6.5,10.7,0.0,296,55.6,46.5,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,17:00,62.4,28.1,27.2,0.0,SE@8.1,12.4,0.0,295,55.6,46.6,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,17:15,62.4,28.8,28.0,0.0,SE@6.9,10.7,0.0,201,55.5,46.7,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,17:30,61.6,28.7,28.6,0.0,SE@6.7,9.9,0.0,131,55.4,46.8,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,17:45,61.2,29.4,29.9,0.0,SE@6.9,10.7,0.0,99,55.4,46.9,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,18:00,61.2,29.0,29.3,0.0,SE@6.6,11.0,0.0,95,55.3,47.0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,18:15,61.1,29.0,29.5,0.0,SE@6.9,11.4,0.0,86,55.1,47.1,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,18:30,60.7,29.1,30.0,0.0,SE@5.7,8.5,0.0,67,55.0,47.2,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,18:45,60.2,28.2,29.5,0.0,SE@5.4,10.7,0.0,38,54.9,47.2,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,19:00,59.3,27.7,29.8,0.0,SE@4.8,7.8,0.0,18,54.7,47.3,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,19:15,58.6,27.4,30.1,0.0,SE@4.6,9.2,0.0,4,54.5,47.4,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,19:30,57.9,27.3,30.8,0.0,SE@4.3,7.4,0.0,1,54.3,47.5,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,19:45,57.4,26.7,30.6,0.0,SE@4.0,6.4,0.0,0,54.1,47.5,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,20:00,56.6,27.2,32.2,0.0,SE@3.6,5.7,0.0,0,53.9,47.6,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,20:15,56.2,26.9,32.1,0.0,SE@2.5,3.9,0.0,0,53.7,47.7,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,20:30,56.2,25.9,30.8,0.0,S@2.7,4.6,0.0,0,53.5,47.7,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,20:45,55.6,25.6,31.2,0.0,SE@2.1,3.1,0.0,0,53.2,47.8,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,21:00,53.9,27.6,36.2,0.0,NE@2.0,2.8,0.0,0,53.0,47.8,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,21:15,54.1,25.5,32.8,0.0,E@1.9,3.1,0.0,0,52.8,47.8,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,21:30,53.2,25.2,33.4,0.0,SE@2.6,4.6,0.0,0,52.5,47.9,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,21:45,54.7,20.8,26.3,0.0,S@2.7,5.7,0.0,0,52.3,47.9,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,22:00,55.3,18.6,23.4,0.0,SW@2.1,4.6,0.0,0,52.0,48.0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,22:15,55.0,18.3,23.4,0.0,W@3.2,4.9,0.0,0,51.7,48.0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,22:30,54.8,17.4,22.7,0.0,NW@4.3,7.8,0.0,0,51.5,48.0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,22:45,56.4,11.1,16.3,0.0,NW@7.5,12.8,0.0,0,51.3,48.0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,23:00,56.6,10.4,15.6,0.0,NW@7.1,9.9,0.0,0,51.1,48.0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,23:15,56.8,11.2,16.1,0.0,W@8.7,12.8,0.0,0,50.9,48.0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,23:30,56.8,13.3,17.6,0.0,W@8.8,13.5,0.0,0,50.7,48.0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,23:45,57.2,15.4,19.1,0.0,W@10.5,17.5,0.0,0,50.6,48.0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-22,24:00,57.4,19.8,22.9,0.0,W@12.5,18.2,0.0,0,50.5,48.0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,00:15,57.1,23.6,27.1,0.0,W@11.6,17.5,0.0,0,50.4,48.0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,00:30,57.5,23.9,27.1,0.0,W@12.8,17.1,0.0,0,50.4,48.0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,00:45,57.1,24.3,27.9,0.0,W@11.8,17.5,0.0,0,50.4,48.0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,01:00,56.9,25.3,29.3,0.0,W@12.3,17.8,0.0,0,50.4,48.0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,01:15,56.6,26.6,31.2,0.0,W@9.1,13.9,0.0,0,50.4,48.0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,01:30,55.9,27.4,33.2,0.0,W@8.3,14.2,0.0,0,50.4,48.0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,01:45,55.4,27.7,34.2,0.0,W@7.2,11.4,0.0,0,50.4,47.9,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,02:00,53.5,27.1,35.7,0.0,NW@4.4,8.2,0.0,0,50.3,47.9,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,02:15,53.6,26.6,34.9,0.0,NW@6.7,10.3,0.0,0,50.3,47.9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,02:30,53.3,26.0,34.5,0.0,NW@5.3,7.8,0.0,0,50.2,47.9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,02:45,52.1,25.0,34.6,0.0,NW@2.1,3.9,0.0,0,50.1,47.9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,03:00,51.2,26.8,38.5,0.0,S@3.0,6.0,0.0,0,50.1,47.8,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,03:15,50.8,28.9,42.6,0.0,SE@2.3,3.9,0.0,0,50.0,47.8,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,03:30,49.8,30.1,46.4,0.0,NE@2.1,2.8,0.0,0,49.8,47.8,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,03:45,49.3,30.4,47.9,0.0,E@1.0,2.8,0.0,0,49.7,47.8,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,04:00,48.9,30.8,49.4,0.0,NE@1.1,3.1,0.0,0,49.6,47.8,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,04:15,48.6,30.9,50.2,0.0,NW@2.3,5.7,0.0,0,49.4,47.8,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,04:30,50.4,27.2,40.4,0.0,W@3.6,8.5,0.0,0,49.3,47.7,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,04:45,49.9,28.8,43.9,0.0,W@6.8,12.4,0.0,0,49.2,47.7,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,05:00,48.5,28.5,45.6,0.0,NW@9.3,14.2,0.0,0,49.1,47.7,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,05:15,46.9,28.1,47.6,0.0,NW@8.2,11.7,0.0,0,49.0,47.7,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,05:30,45.9,28.1,49.5,0.0,NW@8.0,12.1,0.0,0,48.8,47.7,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,05:45,45.7,28.1,49.8,0.0,NW@7.7,13.9,0.0,0,48.7,47.7,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,06:00,45.0,28.2,51.6,0.0,NW@6.4,11.0,0.0,0,48.6,47.6,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,06:15,45.5,27.8,49.8,0.0,W@8.3,13.5,0.0,0,48.5,47.6,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,06:30,45.5,27.5,49.1,0.0,W@8.6,13.2,0.0,0,48.3,47.6,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,06:45,44.8,27.8,50.9,0.0,NW@8.4,11.7,0.0,0,48.2,47.6,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,07:00,44.8,27.2,49.8,0.0,NW@8.4,11.0,0.0,3,48.1,47.5,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,07:15,44.8,26.7,48.9,0.0,W@6.6,10.3,0.0,12,48.0,47.5,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,07:30,45.3,26.2,46.9,0.0,W@8.2,12.8,0.0,28,47.8,47.5,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,07:45,45.2,26.3,47.1,0.0,W@7.3,12.8,0.0,47,47.7,47.5,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,08:00,45.5,26.5,47.2,0.0,W@7.5,14.2,0.0,86,47.6,47.5,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,08:15,45.4,26.9,48.0,0.0,W@5.8,9.6,0.0,94,47.6,47.4,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,08:30,45.7,27.4,48.4,0.0,W@7.2,11.7,0.0,117,47.5,47.4,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,08:45,46.9,27.1,45.7,0.0,W@9.0,13.5,0.0,174,47.5,47.4,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,09:00,48.3,27.2,43.7,0.0,W@8.6,15.3,0.0,278,47.5,47.3,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,09:15,48.5,27.1,43.1,0.0,W@10.5,17.1,0.0,230,47.6,47.3,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,09:30,49.0,27.7,43.3,0.0,W@10.8,16.7,0.0,263,47.7,47.3,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,09:45,49.3,27.7,42.9,0.0,W@11.0,16.4,0.0,267,47.8,47.3,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,10:00,49.2,27.3,42.4,0.0,W@10.5,15.7,0.0,213,48.0,47.3,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,10:15,49.2,26.9,41.6,0.0,W@10.4,16.4,0.0,229,48.2,47.2,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,10:30,49.3,27.2,41.9,0.0,W@11.5,18.5,0.0,271,48.3,47.2,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,10:45,49.5,27.3,42.0,0.0,W@10.1,15.7,0.0,269,48.5,47.2,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,11:00,49.9,27.6,41.7,0.0,W@8.9,13.2,0.0,342,48.6,47.2,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,11:15,50.9,27.6,40.2,0.0,W@9.7,13.5,0.0,424,48.8,47.1,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,11:30,52.2,27.6,38.3,0.0,W@11.0,16.7,0.0,527,49.0,47.1,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,11:45,52.1,27.4,38.2,0.0,W@11.2,17.5,0.0,408,49.3,47.1,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,12:00,52.3,27.7,38.4,0.0,W@10.4,16.0,0.0,338,49.6,47.1,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,12:15,52.1,28.0,39.2,0.0,W@11.2,19.2,0.0,304,49.8,47.1,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,12:30,52.3,28.3,39.3,0.0,W@11.3,17.8,0.0,330,50.1,47.1,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,12:45,53.4,28.1,37.4,0.0,W@11.4,17.8,0.0,422,50.3,47.1,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,13:00,54.4,27.7,35.5,0.0,W@12.8,19.2,0.0,548,50.5,47.1,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,13:15,55.3,27.8,34.6,0.0,W@12.2,19.2,0.0,687,50.7,47.1,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,13:30,56.1,27.6,33.3,0.0,W@13.0,19.2,0.0,649,51.0,47.1,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,13:45,56.1,28.1,33.9,0.0,W@13.0,21.4,0.0,566,51.4,47.2,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,14:00,55.6,28.1,34.7,0.0,W@14.0,21.0,0.0,594,51.7,47.2,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,14:15,54.7,27.1,34.3,0.0,W@12.1,21.0,0.0,297,52.1,47.2,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,14:30,54.8,27.0,34.1,0.0,W@13.1,18.9,0.0,370,52.4,47.2,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,14:45,55.2,26.9,33.4,0.0,W@12.4,17.8,0.0,434,52.6,47.3,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,15:00,55.8,25.6,30.8,0.0,W@11.9,20.0,0.0,472,52.7,47.3,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,15:15,56.7,25.6,29.9,0.0,W@12.5,22.8,0.0,447,52.9,47.3,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,15:30,55.6,25.4,31.0,0.0,W@13.0,19.6,0.0,310,53.0,47.4,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,15:45,55.1,23.5,29.2,0.0,W@13.7,20.7,0.0,251,53.1,47.4,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,16:00,55.1,22.2,27.6,0.0,W@12.6,21.4,0.0,258,53.2,47.5,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,16:15,54.3,22.4,28.6,0.0,W@11.3,16.7,0.0,197,53.2,47.5,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,16:30,55.9,22.1,26.6,0.0,SW@12.2,19.6,0.0,464,53.2,47.6,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,16:45,57.1,21.4,24.7,0.0,W@10.7,17.8,0.0,458,53.2,47.7,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,17:00,56.5,20.4,24.3,0.0,W@11.7,17.5,0.0,396,53.2,47.7,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,17:15,56.1,18.6,22.8,0.0,W@12.3,19.2,0.0,352,53.3,47.8,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,17:30,55.6,19.4,24.0,0.0,W@12.5,18.9,0.0,305,53.3,47.8,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,17:45,54.8,19.0,24.3,0.0,W@13.5,19.6,0.0,258,53.3,47.9,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,18:00,53.8,19.1,25.3,0.0,W@13.7,20.7,0.0,213,53.2,47.9,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,18:15,52.8,20.6,28.0,0.0,W@14.5,22.1,0.0,168,53.1,48.0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,18:30,51.6,22.9,32.2,0.0,W@11.8,19.6,0.0,104,53.0,48.0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,18:45,51.0,21.3,30.8,0.0,W@12.8,20.7,0.0,90,52.8,48.0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-23,19:00,50.0,18.7,28.6,0.0,W@11.0,16.4,0.0,48,52.6,48.1,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
