Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-30,10:00,57.0,56.5,36.9,46.9,0.0,SW@4.0,7.1,,49.3,0.0,632,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,10:15,58.5,58.0,37.2,45.0,0.0,W@3.6,6.0,,49.3,0.0,662,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,10:30,59.5,59.0,37.1,43.1,0.0,SW@3.0,6.0,,49.3,0.0,683,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,10:45,60.3,59.8,37.8,43.2,0.0,NW@3.4,6.0,,49.3,0.0,703,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,11:00,61.2,60.5,38.4,42.8,0.0,NE@3.3,6.0,,49.3,0.0,722,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,11:15,62.5,62.0,38.6,41.1,0.0,E@2.5,5.3,,49.3,0.0,740,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,11:30,63.5,62.9,38.8,40.1,0.0,SE@3.4,6.4,,49.3,0.0,751,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,11:45,64.0,63.4,38.9,39.4,0.0,S@3.7,6.7,,49.4,0.0,761,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,12:00,65.0,64.3,38.4,37.4,0.0,S@4.9,9.2,,49.4,0.0,766,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,12:15,65.7,65.2,38.7,36.9,0.0,E@3.4,7.1,,49.5,0.0,767,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,12:30,66.7,66.0,38.8,35.9,0.0,E@3.8,8.2,,49.5,0.0,767,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,12:45,67.0,66.3,37.9,34.2,0.0,SE@4.2,7.1,,49.6,0.0,764,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,13:00,67.3,66.8,37.1,32.8,0.0,SE@3.6,8.2,,49.7,0.0,745,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,13:15,68.0,67.4,36.0,30.6,0.0,SE@4.8,8.5,,49.8,0.0,743,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,13:30,68.2,67.7,33.6,27.7,0.0,E@3.6,8.2,,49.9,0.0,726,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,13:45,68.7,68.1,31.6,25.1,0.0,SE@5.5,10.3,,50.0,0.0,708,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,14:00,69.3,68.6,32.4,25.4,0.0,S@3.5,10.3,,50.1,0.0,686,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,14:15,69.5,68.7,32.8,25.6,0.0,E@5.7,10.3,,50.2,0.0,660,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,14:30,69.3,68.5,31.0,24.0,0.0,E@5.4,9.6,,50.4,0.0,632,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,14:45,69.2,68.5,30.8,23.9,0.0,E@4.5,8.9,,50.5,0.0,602,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,15:00,69.8,69.1,30.9,23.5,0.0,E@4.5,8.2,,50.6,0.0,568,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,15:15,69.9,69.2,31.1,23.6,0.0,E@4.1,7.4,,50.7,0.0,533,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,15:30,69.8,69.2,30.2,22.9,0.0,S@4.0,7.1,,50.9,0.0,494,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,15:45,69.7,68.9,30.9,23.6,0.0,E@5.3,8.9,,51.0,0.0,452,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,16:00,69.7,69.1,31.5,24.2,0.0,E@4.2,7.4,,51.1,0.0,409,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,16:15,69.5,68.7,32.1,25.0,0.0,E@5.0,8.2,,51.2,0.0,364,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,16:30,69.6,68.8,32.9,25.7,0.0,E@4.9,8.5,,51.3,0.0,319,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,16:45,68.9,68.1,32.9,26.3,0.0,E@5.1,8.2,,51.4,0.0,273,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,17:00,68.3,67.5,33.2,27.2,0.0,E@5.3,8.2,,51.5,0.0,230,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,17:15,68.0,67.2,33.5,27.8,0.0,E@4.5,7.1,,51.6,0.0,186,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,17:30,66.6,65.9,33.6,29.2,0.0,E@5.0,7.4,,51.8,0.0,146,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,17:45,65.6,64.7,34.5,31.4,0.0,E@4.3,6.0,,51.8,0.0,106,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,18:00,64.2,63.3,34.7,33.3,0.0,E@3.8,6.0,,51.9,0.0,70,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,18:15,62.4,61.5,34.7,35.4,0.0,E@3.0,4.2,,52.0,0.0,34,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,18:30,61.1,60.4,34.0,35.9,0.0,E@3.2,4.2,,52.1,0.0,11,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,18:45,59.9,59.1,34.7,38.6,0.0,NE@3.5,5.7,,52.2,0.0,3,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,19:00,57.2,56.3,35.4,43.9,0.0,NE@5.0,7.1,,52.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,19:15,55.7,55.1,34.6,44.9,0.0,NE@5.0,7.1,,52.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,19:30,54.5,53.9,33.8,45.3,0.0,NE@4.3,5.7,,52.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,19:45,53.4,52.8,33.6,46.8,0.0,NE@4.6,6.4,,52.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,20:00,52.8,52.4,33.2,47.1,0.0,NE@4.9,6.0,,52.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,20:15,53.6,53.2,32.9,45.1,0.0,NE@5.0,6.4,,52.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,20:30,52.7,52.0,33.3,47.4,0.0,NE@4.7,6.0,,52.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,20:45,51.9,51.4,33.5,49.3,0.0,NE@5.2,6.4,,52.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,21:00,52.1,51.7,34.0,50.1,0.0,NE@4.6,5.7,,52.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,21:15,52.2,51.7,34.5,50.7,0.0,NE@4.1,4.9,,52.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,21:30,51.5,51.0,34.9,53.0,0.0,NE@4.3,6.0,,52.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,21:45,51.2,50.8,35.3,54.3,0.0,NE@4.1,5.3,,52.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,22:00,50.8,50.2,35.5,55.6,0.0,NE@3.6,5.7,,52.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,22:15,50.4,50.1,34.0,53.1,0.0,NW@2.8,3.9,,52.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,22:30,49.6,48.9,33.7,54.0,0.0,NW@2.4,3.9,,52.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,22:45,49.4,48.6,33.7,54.4,0.0,NW@2.3,3.1,,52.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-30,23:00,48.7,47.8,32.7,53.8,0.0,NW@1.9,2.8,,52.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,23:15,46.1,45.1,32.8,59.4,0.0,N@2.5,3.1,,52.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,23:30,45.0,44.4,33.3,63.2,0.0,N@3.2,3.9,,52.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,23:45,45.4,44.9,33.2,62.2,0.0,N@3.2,3.9,,52.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,24:00,46.6,45.7,32.8,58.5,0.0,N@3.1,3.9,,52.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,00:15,44.6,43.9,32.3,61.9,0.0,N@3.2,3.9,,52.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,00:30,45.0,44.6,32.5,61.2,0.0,N@3.0,3.5,,52.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,00:45,43.4,41.8,31.6,62.8,0.0,N@2.6,3.5,,52.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,01:00,40.5,39.4,31.6,70.2,0.0,N@1.7,2.8,,52.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,01:15,41.3,40.9,32.6,70.9,0.0,E@1.5,2.8,,52.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,01:30,41.8,41.5,33.0,70.7,0.0,E@0.8,2.4,,52.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,01:45,42.2,41.7,32.9,69.5,0.0,NE@2.0,3.1,,52.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,02:00,41.7,40.7,32.4,69.1,0.0,N@3.1,3.9,,52.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,02:15,39.9,39.5,31.6,71.9,0.0,NE@3.2,3.9,,52.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,02:30,41.3,41.0,32.2,69.8,0.0,NE@2.6,3.5,,51.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,02:45,40.9,39.8,31.7,69.5,0.0,NE@2.3,3.5,,51.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,03:00,40.4,40.0,31.1,69.3,0.0,N@3.7,4.2,,51.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,03:15,40.8,40.4,31.4,68.8,0.0,N@3.7,4.6,,51.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,03:30,39.9,39.6,31.4,71.3,0.0,N@4.0,4.9,,51.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,03:45,39.9,39.6,31.8,72.6,0.0,N@4.3,5.3,,51.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,04:00,40.6,40.4,32.3,72.3,0.0,N@4.1,5.3,,51.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,04:15,41.5,41.0,33.0,71.7,0.0,N@4.0,5.3,,51.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,04:30,40.9,40.6,33.0,73.2,0.0,N@3.8,4.6,,51.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,04:45,40.5,39.7,32.6,73.2,0.0,N@3.0,3.9,,51.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,05:00,41.2,40.8,33.3,73.0,0.0,N@3.1,3.5,,51.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,05:15,40.7,39.9,32.4,71.9,0.0,N@3.1,3.9,,51.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,05:30,40.0,39.5,32.8,75.4,0.0,N@3.3,3.9,,51.1,0.0,1,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,05:45,40.5,40.2,33.1,74.7,0.0,NE@3.0,3.5,,51.1,0.0,5,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,06:00,40.1,39.1,32.6,74.3,0.0,N@2.9,3.5,,51.0,0.0,24,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,06:15,40.5,40.2,32.8,73.8,0.0,N@2.9,4.2,,50.9,0.0,52,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,06:30,40.9,40.4,32.7,72.5,0.0,N@2.8,3.9,,50.9,0.0,89,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,06:45,43.2,43.0,34.5,71.2,0.0,N@2.1,3.1,,50.8,0.0,131,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,07:00,45.7,45.4,34.9,65.6,0.0,NW@2.8,3.9,,50.7,0.0,171,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,07:15,46.4,46.0,34.6,63.2,0.0,W@2.6,3.5,,50.7,0.0,214,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,07:30,47.2,46.8,35.4,63.3,0.0,W@2.8,4.9,,50.6,0.0,260,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,07:45,48.1,47.6,35.8,62.4,0.0,W@4.1,6.7,,50.5,0.0,304,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,08:00,48.8,48.3,35.9,60.9,0.0,W@4.9,7.1,,50.5,0.0,348,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,08:15,49.1,48.5,36.0,60.5,0.0,W@5.5,7.4,,50.4,0.0,389,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,08:30,49.9,49.3,36.5,60.0,0.0,NW@4.9,7.1,,50.3,0.0,431,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,08:45,51.2,50.8,36.6,57.2,0.0,W@5.5,8.5,,50.3,0.0,473,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,09:00,52.5,52.0,36.6,54.6,0.0,W@6.4,8.9,,50.2,0.0,514,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,09:15,53.9,53.4,37.1,52.8,0.0,W@5.3,8.2,,50.2,0.0,552,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,09:30,55.2,54.7,37.7,51.7,0.0,NW@4.8,7.1,,50.1,0.0,586,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,09:45,56.3,55.7,37.8,49.8,0.0,NW@4.8,7.1,,50.1,0.0,618,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,10:00,57.7,57.1,37.9,47.6,0.0,NW@4.5,7.1,,50.0,0.0,647,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,10:15,58.8,58.3,38.0,45.9,0.0,NW@5.1,8.5,,50.0,0.0,673,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,10:30,60.4,59.8,38.0,43.2,0.0,NW@5.3,7.4,,50.0,0.0,697,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,10:45,61.7,61.1,37.6,40.7,0.0,NW@4.8,8.2,,50.0,0.0,716,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,11:00,63.2,62.6,37.6,38.7,0.0,W@4.2,8.5,,50.0,0.0,734,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,11:15,64.5,64.1,38.7,38.5,0.0,NW@4.3,7.8,,50.0,0.0,748,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,11:30,66.0,65.4,38.6,36.5,0.0,W@3.6,6.7,,50.0,0.0,760,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,11:45,67.0,66.5,38.2,34.6,0.0,N@3.5,7.1,,50.1,0.0,769,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,12:00,68.0,67.5,37.7,32.8,0.0,NW@3.4,6.4,,50.1,0.0,773,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,12:15,68.5,67.9,37.8,32.3,0.0,SW@4.6,8.9,,50.1,0.0,773,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,12:30,69.7,69.2,38.3,31.7,0.0,SW@3.7,8.9,,50.2,0.0,769,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,12:45,69.8,69.1,38.0,31.2,0.0,E@3.9,7.8,,50.3,0.0,765,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,13:00,70.4,69.8,37.6,30.1,0.0,NE@4.7,9.9,,50.3,0.0,753,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,13:15,71.4,70.7,35.3,26.6,0.0,E@5.7,13.2,,50.4,0.0,743,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,13:30,71.7,70.8,35.6,26.5,0.0,NE@5.8,13.2,,50.5,0.0,729,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,13:45,71.9,70.9,36.5,27.4,0.0,NE@6.4,9.9,,50.6,0.0,709,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,14:00,71.6,70.9,35.2,26.3,0.0,N@6.1,11.0,,50.7,0.0,688,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,14:15,72.1,71.2,34.8,25.5,0.0,NE@6.5,10.7,,50.9,0.0,665,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,14:30,72.2,71.5,33.9,24.4,0.0,N@5.2,15.3,,51.0,0.0,638,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,14:45,72.3,71.5,33.9,24.3,0.0,NE@5.5,9.9,,51.1,0.0,607,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,15:00,72.0,71.2,33.1,23.8,0.0,NE@5.8,10.7,,51.2,0.0,573,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,15:15,72.2,71.7,32.8,23.4,0.0,N@5.0,8.9,,51.4,0.0,538,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,15:30,72.8,72.0,33.6,23.7,0.0,N@5.2,10.7,,51.5,0.0,499,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,15:45,72.2,71.5,33.0,23.6,0.0,N@5.4,8.9,,51.6,0.0,459,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,16:00,72.4,71.6,33.0,23.4,0.0,N@4.1,8.5,,51.7,0.0,416,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,16:15,72.1,71.2,34.7,25.3,0.0,NE@5.3,11.7,,51.8,0.0,372,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,16:30,71.9,70.8,35.0,25.8,0.0,NE@4.8,7.8,,51.9,0.0,328,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,16:45,71.6,70.6,36.0,27.1,0.0,NE@4.7,7.8,,52.0,0.0,283,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,17:00,71.0,70.1,36.2,27.8,0.0,N@4.7,6.7,,52.2,0.0,237,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,17:15,69.8,68.8,36.4,29.3,0.0,NE@5.0,8.2,,52.3,0.0,192,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,17:30,68.6,67.5,37.0,31.3,0.0,NE@4.6,6.7,,52.4,0.0,148,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,17:45,67.2,66.2,37.3,33.2,0.0,NE@4.0,5.7,,52.5,0.0,107,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,18:00,65.4,64.5,37.8,36.0,0.0,NE@3.7,5.3,,52.6,0.0,69,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,18:15,63.4,62.4,37.0,37.5,0.0,NE@3.3,4.2,,52.7,0.0,35,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,18:30,60.4,59.4,36.4,40.6,0.0,NE@3.2,4.2,,52.7,0.0,10,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,18:45,58.3,57.6,36.0,43.1,0.0,NE@3.6,4.9,,52.8,0.0,1,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,19:00,56.2,55.5,36.2,46.8,0.0,NE@4.0,4.9,,52.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,19:15,54.3,53.6,36.3,50.5,0.0,N@4.2,5.7,,53.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,19:30,52.0,51.4,35.7,53.5,0.0,N@4.5,6.0,,53.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,19:45,51.6,51.2,36.1,55.4,0.0,N@4.7,6.0,,53.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
2013-03-31,20:00,50.5,50.2,35.8,56.8,0.0,N@4.8,5.7,,53.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:46.931257
