Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-16,02:45,45.2,44.3,38.7,77.9,0.0,NW@1.0,3.9,63.7,73.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,03:00,44.8,44.1,38.8,79.3,0.0,N@0.0,0.0,63.5,73.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,03:15,43.2,42.3,38.8,84.4,0.0,N@0.0,0.0,63.3,73.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,03:30,43.6,42.7,39.8,86.6,0.0,N@0.0,0.0,63.1,72.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,03:45,43.7,42.9,40.2,87.5,0.0,N@0.0,0.0,63.0,72.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,04:00,43.5,42.9,40.7,89.8,0.0,N@0.0,0.0,62.9,72.6,0.0,1,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,04:15,43.8,43.2,41.4,91.3,0.0,N@0.0,0.0,62.8,72.5,0.0,2,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,04:30,43.9,43.4,41.7,91.8,0.0,N@0.0,0.0,62.7,72.3,0.0,8,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,04:45,44.5,44.0,42.4,92.2,0.0,N@0.0,0.0,62.6,72.2,0.0,19,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,05:00,45.5,45.0,43.0,90.9,0.0,N@0.8,2.8,62.6,72.0,0.0,42,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,05:15,47.3,46.8,43.2,85.7,0.0,N@0.3,2.4,62.6,71.9,0.0,93,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,05:30,49.0,48.6,41.7,75.8,0.0,N@0.0,0.0,62.6,71.8,0.0,56,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,05:45,47.1,46.6,42.6,84.2,0.0,N@0.0,0.0,62.6,71.7,0.0,44,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,06:00,46.5,46.0,43.1,87.8,0.0,N@0.0,0.0,62.6,71.5,0.0,102,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,06:15,50.6,50.5,41.8,71.6,0.0,SW@1.3,3.1,62.5,71.4,0.0,252,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,06:30,53.2,52.7,40.3,61.5,0.0,NW@3.1,6.4,62.6,71.3,0.0,300,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,06:45,53.6,52.9,39.9,59.8,0.0,NW@4.9,8.2,62.8,71.2,0.0,260,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,07:00,54.5,53.8,39.8,57.4,0.0,NW@5.3,7.8,63.2,71.1,0.0,405,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,07:15,55.9,55.3,40.1,55.4,0.0,NW@4.5,6.7,63.6,71.0,0.0,445,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,07:30,56.7,56.0,38.9,51.3,0.0,W@4.8,7.8,64.3,70.9,0.0,488,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,07:45,57.5,56.8,38.5,48.9,0.0,W@4.2,7.4,65.2,70.8,0.0,495,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,08:00,57.8,57.1,37.8,47.2,0.0,SW@3.7,6.0,66.4,70.7,0.0,501,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,08:15,58.6,58.0,37.1,44.6,0.0,W@3.8,7.1,67.5,70.6,0.0,604,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,08:30,59.8,59.2,37.3,43.0,0.0,W@2.9,7.1,68.6,70.6,0.0,642,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,08:45,59.9,59.2,36.9,42.2,0.0,W@4.1,8.2,70.0,70.5,0.0,644,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,09:00,60.5,59.8,36.5,40.8,0.0,W@2.5,6.7,71.3,70.5,0.0,718,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,09:15,60.6,60.0,37.1,41.5,0.0,W@3.8,6.7,72.4,70.4,0.0,653,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,09:30,61.3,60.7,37.1,40.4,0.0,S@2.6,4.6,73.3,70.4,0.0,600,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,09:45,61.5,60.9,36.6,39.4,0.0,W@3.6,6.4,73.8,70.4,0.0,588,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,10:00,61.5,60.9,36.2,38.7,0.0,W@2.5,4.6,74.3,70.5,0.0,489,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,10:15,62.1,61.5,36.8,38.8,0.0,NE@2.1,4.6,74.7,70.5,0.0,489,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,10:30,63.4,62.9,36.9,37.2,0.0,SE@3.2,7.4,75.0,70.6,0.0,786,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,10:45,63.8,63.1,36.9,36.8,0.0,SE@4.1,7.8,75.8,70.7,0.0,783,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,11:00,63.7,63.1,37.4,37.7,0.0,E@5.1,9.2,77.0,70.8,0.0,550,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,11:15,63.5,62.8,37.1,37.4,0.0,E@2.7,7.1,77.9,70.9,0.0,500,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,11:30,66.5,65.6,38.4,35.5,0.0,N@4.9,9.2,78.2,71.0,0.0,916,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,11:45,64.1,63.6,36.5,35.9,0.0,NW@4.2,7.1,79.0,71.1,0.0,330,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,12:00,64.1,63.5,36.7,36.2,0.0,NW@3.6,6.0,79.4,71.3,0.0,265,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,12:15,64.6,64.1,37.0,35.8,0.0,NW@3.7,7.1,79.1,71.4,0.0,376,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,12:30,64.7,64.2,36.4,34.9,0.0,NW@5.2,8.9,78.7,71.5,0.0,572,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,12:45,65.7,65.0,31.9,28.2,0.0,SW@3.4,8.2,78.6,71.7,0.0,748,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,13:00,66.5,65.9,33.0,28.6,0.0,W@3.4,11.0,79.1,71.8,0.0,577,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,13:15,66.1,65.5,36.9,34.0,0.0,W@5.7,10.3,79.9,72.0,0.0,419,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,13:30,64.3,63.8,36.3,35.3,0.0,W@6.2,10.3,80.2,72.1,0.0,206,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,13:45,64.6,64.0,34.3,32.3,0.0,NW@4.9,7.4,79.9,72.3,0.0,371,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,14:00,66.4,65.8,33.7,29.7,0.0,W@6.4,14.2,79.5,72.4,0.0,645,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,14:15,64.6,64.1,34.4,32.4,0.0,NW@5.9,11.0,79.6,72.5,0.0,267,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,14:30,63.4,62.8,32.9,31.8,0.0,NW@6.7,12.8,79.5,72.7,0.0,221,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,14:45,62.8,62.2,32.4,31.9,0.0,NW@7.0,15.0,79.0,72.8,0.0,175,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,15:00,62.0,61.5,35.0,36.2,0.0,NW@7.9,13.9,78.3,72.9,0.0,144,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,15:15,60.8,60.3,38.3,43.2,0.0,NW@8.1,13.9,77.5,73.1,0.0,139,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,15:30,63.0,62.4,36.9,37.9,0.0,NW@8.2,12.4,76.7,73.2,0.0,548,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,15:45,65.3,64.8,34.7,32.0,0.0,NW@6.4,9.9,76.4,73.3,0.0,554,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,16:00,66.9,66.3,34.1,29.6,0.0,NW@5.4,8.9,76.7,73.4,0.0,647,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,16:15,67.5,67.0,32.8,27.4,0.0,NW@5.3,9.9,77.4,73.5,0.0,582,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,16:30,67.5,66.8,33.0,27.7,0.0,NW@6.3,10.3,78.2,73.5,0.0,533,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,16:45,67.0,66.4,33.6,28.8,0.0,NW@5.6,8.5,78.7,73.6,0.0,489,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,17:00,67.3,66.7,33.1,28.0,0.0,NW@4.5,7.1,79.0,73.6,0.0,446,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,17:15,67.5,67.1,32.9,27.5,0.0,NW@3.9,8.5,79.1,73.7,0.0,403,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,17:30,67.6,66.9,32.9,27.5,0.0,NW@4.7,7.4,79.1,73.7,0.0,359,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,17:45,67.4,66.6,33.9,28.8,0.0,NW@3.8,6.7,79.0,73.8,0.0,322,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,18:00,67.1,66.5,34.1,29.3,0.0,NW@4.4,7.1,78.8,73.9,0.0,278,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,18:15,66.6,66.3,35.2,31.2,0.0,NW@4.0,6.0,78.5,73.9,0.0,234,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,18:30,65.4,65.3,35.6,33.0,0.0,NW@3.7,5.3,78.0,74.0,0.0,113,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,18:45,62.9,62.6,37.1,38.3,0.0,N@2.9,4.2,77.5,74.1,0.0,61,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,19:00,61.1,60.8,39.0,43.9,0.0,N@2.0,3.1,76.7,74.1,0.0,47,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,19:15,58.8,57.7,44.2,58.2,0.0,N@1.8,2.4,75.9,74.2,0.0,68,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,19:30,59.8,58.7,45.3,58.7,0.0,N@0.0,0.0,75.1,74.2,0.0,57,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,19:45,57.3,56.6,45.1,63.6,0.0,N@0.0,0.0,74.3,74.3,0.0,32,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,20:00,53.5,52.9,44.2,70.5,0.0,N@0.0,0.0,73.6,74.3,0.0,7,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,20:15,51.9,51.2,43.4,72.7,0.0,NE@0.2,2.1,72.9,74.3,0.0,1,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,20:30,52.0,51.4,45.3,77.6,0.0,N@2.3,3.5,72.2,74.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,20:45,52.0,51.5,45.2,77.5,0.0,N@1.7,2.8,71.6,74.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,21:00,51.7,51.2,44.5,76.2,0.0,NE@0.9,3.1,71.1,74.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,21:15,53.3,52.8,42.0,65.3,0.0,NE@2.1,4.2,70.7,74.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,21:30,52.9,52.3,41.6,65.2,0.0,E@2.3,4.9,70.2,74.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,21:45,52.6,52.0,40.8,64.2,0.0,NE@1.7,3.5,69.8,74.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,22:00,52.9,52.3,40.2,62.1,0.0,NE@1.7,3.9,69.4,74.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,22:15,51.7,51.1,41.7,68.6,0.0,N@0.5,2.8,69.1,74.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,22:30,49.6,49.0,42.7,77.0,0.0,N@1.6,3.5,68.7,74.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,22:45,47.8,47.2,41.7,79.5,0.0,NE@0.4,3.5,68.3,73.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-16,23:00,46.5,45.8,40.7,80.2,0.0,NE@1.1,3.1,67.8,73.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,23:15,46.2,45.6,39.3,76.6,0.0,E@1.1,3.9,67.3,73.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,23:30,44.9,44.3,38.7,78.7,0.0,NE@0.1,2.1,66.8,73.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,23:45,44.2,43.5,38.0,78.8,0.0,NE@0.1,2.1,66.3,73.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,24:00,45.7,45.0,37.4,72.4,0.0,E@2.1,3.1,65.9,73.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,00:15,45.5,44.9,37.4,73.1,0.0,SE@1.1,3.1,65.4,73.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,00:30,44.4,43.8,38.1,78.2,0.0,S@0.3,2.8,65.0,73.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,00:45,42.0,41.4,38.5,87.4,0.0,N@0.0,0.0,64.6,73.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,01:00,41.3,40.7,39.2,92.1,0.0,N@0.0,0.0,64.3,73.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,01:15,41.8,41.2,40.2,93.9,0.0,N@0.5,3.1,63.9,72.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,01:30,42.0,41.4,39.7,91.6,0.0,N@0.9,2.4,63.6,72.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,01:45,40.7,40.1,38.9,93.2,0.02,N@0.7,2.4,63.3,72.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,02:00,40.1,39.6,38.5,93.9,0.07,NE@0.1,1.7,63.0,72.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,02:15,39.5,38.9,37.9,93.7,0.09,E@0.3,2.8,62.6,72.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,02:30,39.6,38.9,37.7,92.8,0.1,NE@0.1,1.7,62.3,72.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,02:45,39.1,38.6,38.0,95.6,0.12,N@0.0,0.0,62.0,72.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,03:00,39.2,38.6,38.2,96.4,0.13,N@0.0,0.0,61.7,72.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,03:15,40.4,39.9,39.2,95.4,0.14,N@0.8,3.5,61.4,71.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,03:30,39.3,38.8,37.9,94.7,0.14,N@0.3,2.8,61.1,71.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,03:45,38.6,38.1,37.6,96.2,0.15,N@0.3,2.4,60.9,71.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,04:00,38.6,38.1,37.8,96.8,0.15,N@0.6,3.1,60.6,71.5,0.0,2,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,04:15,39.9,39.4,39.2,97.1,0.16,N@2.1,3.5,60.3,71.3,0.0,5,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,04:30,39.0,38.5,37.7,95.0,0.16,SE@0.6,3.1,60.1,71.2,0.0,20,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,04:45,39.6,38.8,38.3,95.2,0.16,N@0.0,0.0,59.9,71.0,0.0,48,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,05:00,41.9,41.2,40.0,92.7,0.15,NE@0.5,3.1,59.8,70.9,0.0,80,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,05:15,43.8,43.2,41.0,89.6,0.14,E@1.0,2.4,59.7,70.8,0.0,107,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,05:30,46.8,46.3,42.2,83.9,0.11,E@0.8,2.4,59.6,70.6,0.0,123,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,05:45,49.2,48.6,42.6,77.8,0.02,N@0.0,0.0,59.6,70.5,0.0,157,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,06:00,51.6,51.4,42.2,70.1,0.0,S@0.0,1.4,59.8,70.4,0.0,163,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,06:15,51.7,51.3,41.0,66.7,0.0,W@0.6,3.1,60.0,70.2,0.0,248,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,06:30,53.1,52.7,39.8,60.4,0.0,NW@2.0,4.6,60.4,70.1,0.0,274,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,06:45,53.3,52.7,39.8,60.1,0.0,NW@4.2,5.7,60.8,70.0,0.0,320,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,07:00,54.2,53.6,40.1,58.7,0.0,W@2.2,4.9,61.4,69.8,0.0,387,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,07:15,55.1,54.4,40.8,58.5,0.0,SW@3.1,5.3,62.0,69.7,0.0,393,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,07:30,56.1,55.3,40.7,56.2,0.0,SW@4.6,7.1,62.8,69.6,0.0,474,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,07:45,57.3,56.6,41.1,54.5,0.0,W@5.1,7.8,63.8,69.5,0.0,559,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,08:00,57.9,57.3,42.2,55.7,0.0,NW@4.1,7.1,65.0,69.4,0.0,582,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,08:15,59.2,58.6,42.5,53.9,0.0,NW@4.5,7.4,66.3,69.4,0.0,591,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,08:30,59.9,59.3,42.1,51.7,0.0,W@4.3,7.1,67.6,69.3,0.0,716,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,08:45,61.1,60.5,42.1,49.5,0.0,NW@5.2,8.2,69.0,69.3,0.0,679,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
2016-06-17,09:00,62.3,61.6,42.2,47.6,0.0,W@4.5,7.4,70.4,69.2,0.0,672,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:33.741226
