Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-22,12:45,47.1,46.6,3.0,15.9,0.0,NE@4.8,9.6,50.5,41.8,0.0,589,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,13:00,47.6,46.9,3.3,15.8,0.0,E@5.5,10.7,51.2,41.9,0.0,584,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,13:15,48.3,47.7,4.6,16.3,0.0,E@6.8,12.8,51.8,42.0,0.0,572,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,13:30,48.4,47.7,4.5,16.2,0.0,NE@6.8,11.0,52.2,42.1,0.0,563,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,13:45,48.1,47.4,4.4,16.3,0.0,NE@7.3,17.1,52.5,42.2,0.0,545,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,14:00,48.2,47.5,5.3,16.9,0.0,NE@8.1,13.5,52.6,42.3,0.0,524,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,14:15,47.9,47.2,5.5,17.2,0.0,E@8.4,13.5,52.8,42.5,0.0,502,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,14:30,48.0,47.5,6.0,17.5,0.0,E@7.2,12.1,52.8,42.6,0.0,476,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,14:45,48.5,47.7,7.4,18.4,0.0,NE@8.7,13.5,52.8,42.8,0.0,446,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,15:00,48.0,47.2,7.3,18.7,0.0,NE@9.3,15.3,52.7,42.9,0.0,415,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,15:15,47.9,47.1,7.8,19.2,0.0,NE@8.7,12.8,52.6,43.1,0.0,381,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,15:30,47.6,46.8,7.6,19.2,0.0,NE@9.0,13.2,52.3,43.2,0.0,344,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,15:45,47.5,46.7,7.8,19.5,0.0,NE@9.0,14.2,52.1,43.3,0.0,305,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,16:00,47.1,46.4,7.3,19.2,0.0,NE@8.8,12.4,51.7,43.4,0.0,266,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,16:15,46.7,46.0,7.0,19.3,0.0,NE@8.4,14.6,51.2,43.6,0.0,225,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,16:30,46.3,45.6,7.0,19.6,0.0,NE@8.1,11.7,50.7,43.6,0.0,184,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,16:45,45.8,45.1,7.0,20.0,0.0,NE@8.1,11.4,50.1,43.7,0.0,143,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,17:00,45.2,44.6,7.2,20.7,0.0,NE@6.4,9.6,49.5,43.8,0.0,98,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,17:15,44.3,43.7,7.4,21.5,0.0,NE@5.7,8.9,48.8,43.9,0.0,64,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,17:30,43.2,42.6,8.1,23.3,0.0,NE@4.8,6.7,48.0,44.0,0.0,30,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,17:45,41.9,41.3,9.0,25.4,0.0,NE@4.5,7.1,47.3,44.1,0.0,5,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,18:00,40.6,40.1,8.5,26.1,0.0,NE@4.7,8.5,46.5,44.1,0.0,1,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,18:15,39.8,39.4,8.8,27.3,0.0,NE@4.8,7.4,45.7,44.2,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,18:30,39.7,39.3,8.8,27.4,0.0,NE@4.7,7.1,45.0,44.2,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,18:45,39.5,39.1,8.6,27.4,0.0,NE@5.3,8.5,44.4,44.3,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,19:00,39.9,39.5,8.4,26.8,0.0,NE@5.0,8.2,43.8,44.3,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,19:15,38.8,38.3,9.2,28.9,0.0,NE@4.4,5.7,43.3,44.3,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,19:30,37.8,37.4,9.4,30.3,0.0,NE@3.9,5.3,42.8,44.3,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,19:45,39.0,38.7,6.7,25.7,0.0,E@3.6,6.0,42.3,44.3,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,20:00,37.7,37.0,5.9,26.0,0.0,E@1.9,3.9,41.8,44.3,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,20:15,35.7,35.0,7.7,30.5,0.0,NE@1.6,3.9,41.3,44.3,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,20:30,35.0,34.7,8.2,32.1,0.0,NE@2.8,5.7,40.8,44.3,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,20:45,35.6,35.2,7.6,30.5,0.0,NE@4.2,5.7,40.3,44.2,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,21:00,33.3,32.8,8.0,34.1,0.0,N@3.9,5.3,39.9,44.2,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,21:15,32.2,32.0,8.2,35.9,0.0,N@4.1,4.9,39.5,44.1,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,21:30,32.0,31.7,8.4,36.8,0.0,NE@3.1,4.6,39.1,44.1,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,21:45,31.1,30.7,9.7,40.6,0.0,SW@3.5,9.9,38.7,44.0,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,22:00,33.2,33.1,9.3,36.4,0.0,SW@2.4,4.6,38.3,44.0,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,22:15,33.5,32.8,9.6,36.3,0.0,W@1.9,4.6,38.0,43.9,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,22:30,31.7,30.9,8.9,38.1,0.0,N@0.8,3.1,37.6,43.8,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,22:45,31.3,30.9,8.8,38.7,0.0,N@3.7,4.6,37.3,43.7,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,23:00,30.4,29.7,9.3,41.1,0.0,N@3.7,4.9,37.0,43.7,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,23:15,29.7,29.5,9.3,42.7,0.0,NW@3.2,4.2,36.7,43.6,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,23:30,30.8,30.4,9.3,40.4,0.0,NW@3.2,4.6,36.4,43.5,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,23:45,30.3,29.8,9.5,41.8,0.0,N@3.9,4.9,36.2,43.4,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-22,24:00,30.4,30.2,9.9,42.2,0.0,NW@3.8,5.7,36.2,43.3,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,00:15,29.9,29.4,10.2,43.9,0.0,NW@2.9,4.6,36.1,43.2,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,00:30,28.4,27.8,10.5,47.8,0.0,NW@2.5,3.9,36.0,43.1,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,00:45,26.6,25.9,10.2,51.1,0.0,NW@1.9,3.5,35.8,43.0,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,01:00,26.2,25.6,11.9,56.3,0.0,SW@1.5,2.8,35.6,42.9,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,01:15,25.7,25.3,11.1,55.8,0.0,NW@2.6,3.9,35.4,42.8,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,01:30,26.0,25.5,11.7,56.3,0.0,NW@1.6,3.9,35.3,42.7,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,01:45,24.9,24.4,10.7,56.7,0.0,N@2.3,4.2,35.1,42.7,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,02:00,24.9,24.5,10.3,55.9,0.0,N@3.1,4.9,35.0,42.6,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,02:15,24.9,24.4,10.2,55.4,0.0,N@2.3,4.2,34.8,42.5,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,02:30,24.5,24.0,9.7,55.4,0.0,N@2.8,3.5,34.7,42.4,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,02:45,24.6,23.9,9.4,54.3,0.0,N@1.6,2.8,34.5,42.3,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,03:00,23.8,23.2,9.1,55.7,0.0,N@1.3,3.1,34.4,42.2,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,03:15,26.3,25.7,9.9,51.2,0.0,N@2.8,3.5,34.2,42.1,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,03:30,24.7,24.2,9.8,55.1,0.0,N@3.7,4.9,34.1,42.0,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,03:45,22.6,22.2,9.5,59.9,0.0,N@4.2,4.9,34.0,42.0,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,04:00,22.5,22.3,9.7,60.8,0.0,N@3.9,4.9,33.9,41.9,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,04:15,22.4,22.0,9.7,61.1,0.0,N@3.7,4.6,33.7,41.8,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,04:30,22.3,22.0,9.9,62.1,0.0,N@3.9,4.9,33.6,41.7,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,04:45,24.6,24.3,10.4,56.9,0.0,N@3.2,4.9,33.5,41.6,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,05:00,24.7,23.7,9.8,55.1,0.0,N@1.4,2.8,33.4,41.6,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,05:15,24.5,23.0,9.6,55.1,0.0,NW@1.9,2.8,33.3,41.5,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,05:30,25.3,24.2,9.6,53.0,0.0,NW@0.7,2.8,33.2,41.4,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,05:45,24.0,23.1,9.5,56.0,0.0,NW@0.7,2.4,33.1,41.3,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,06:00,22.3,21.3,8.8,58.9,0.0,N@0.2,1.7,33.0,41.2,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,06:15,22.2,21.8,9.5,61.0,0.0,N@1.0,3.1,32.9,41.2,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,06:30,21.9,21.3,9.4,61.8,0.0,N@2.7,3.5,32.8,41.1,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,06:45,21.1,20.9,9.6,64.6,0.0,N@2.9,3.5,32.7,41.0,0.0,2,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,07:00,22.6,22.5,10.3,62.3,0.0,N@3.1,3.5,32.6,40.9,0.0,11,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,07:15,23.0,22.6,10.7,62.2,0.0,N@2.9,3.5,32.6,40.9,0.0,41,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,07:30,25.5,25.3,12.0,58.5,0.0,N@2.9,3.5,32.5,40.8,0.0,74,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,07:45,27.2,26.7,13.3,57.2,0.0,N@2.9,4.2,32.5,40.7,0.0,110,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,08:00,29.4,29.2,14.9,55.3,0.0,N@1.0,2.8,32.5,40.7,0.0,147,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,08:15,30.6,30.4,13.8,49.9,0.0,W@2.3,4.2,32.5,40.6,0.0,186,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,08:30,31.0,30.6,13.8,48.9,0.0,W@3.6,5.7,32.6,40.6,0.0,227,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,08:45,31.7,31.2,14.8,49.5,0.0,W@3.7,5.7,32.7,40.5,0.0,267,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
2015-02-23,09:00,32.2,31.8,15.1,48.8,0.0,W@4.9,6.4,32.8,40.4,0.0,307,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:45.001379
