Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-08,09:15,26.6,26.1,25.6,99.7,0.0,NW@0.7,4.2,31.6,32.1,0.0,73,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,09:30,26.5,26.1,25.6,99.6,0.0,N@4.4,8.2,31.6,32.1,0.0,82,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,09:45,26.9,26.4,26.0,99.6,0.0,N@3.6,4.9,31.6,32.1,0.0,86,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,10:00,26.7,26.2,25.8,99.7,0.0,NW@0.7,3.9,31.6,32.1,0.0,86,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,10:15,26.7,26.3,25.7,99.7,0.0,NW@0.3,8.9,31.6,32.1,0.0,77,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,10:30,25.9,25.5,24.9,99.6,0.0,N@5.3,8.5,31.6,32.1,0.0,87,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,10:45,25.8,25.2,24.7,99.7,0.0,N@4.9,7.8,31.6,32.1,0.0,113,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,11:00,25.9,25.2,24.9,99.6,0.0,NE@5.9,8.5,31.6,32.1,0.0,158,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,11:15,25.9,25.2,24.8,99.6,0.0,N@5.0,7.8,31.6,32.1,0.0,180,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,11:30,26.2,25.7,25.2,99.6,0.0,N@1.5,4.9,31.6,32.1,0.0,157,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,11:45,26.3,25.8,25.3,99.6,0.0,N@0.0,0.0,31.6,32.1,0.0,143,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,12:00,26.2,25.7,25.2,99.6,0.0,N@0.0,0.0,31.6,32.1,0.0,142,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,12:15,26.2,25.7,25.2,99.6,0.0,N@0.0,0.0,31.6,32.1,0.0,153,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,12:30,27.0,26.3,26.1,99.6,0.0,N@0.0,0.0,31.6,32.1,0.0,182,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,12:45,27.4,26.8,26.5,99.6,0.05,N@0.0,0.0,31.6,32.1,0.01,192,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,13:00,27.1,26.5,26.2,99.6,0.03,N@0.0,0.0,31.6,32.1,0.0,222,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,13:15,27.3,26.6,26.4,99.6,0.0,N@0.0,0.0,31.6,32.1,0.0,223,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,13:30,27.6,26.9,26.8,99.6,0.02,NW@2.9,6.0,31.6,32.1,0.0,229,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,13:45,28.0,27.3,27.3,99.6,0.09,N@0.0,0.0,31.6,32.1,0.0,254,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,14:00,27.7,27.1,26.8,99.6,0.05,W@3.4,6.4,31.6,32.1,0.0,192,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,14:15,27.3,26.7,26.4,99.6,0.0,W@6.0,8.2,31.6,32.1,0.0,175,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,14:30,27.1,26.5,26.2,99.6,0.0,W@5.5,7.8,31.6,32.1,0.0,167,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,14:45,27.0,26.4,26.1,99.7,0.0,W@4.9,6.4,31.6,32.1,0.0,140,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,15:00,27.2,26.6,26.3,99.7,0.0,W@4.7,7.1,31.6,32.1,0.0,142,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,15:15,27.2,26.6,26.3,99.7,0.0,W@5.1,7.1,31.6,32.1,0.0,115,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,15:30,27.0,26.5,26.1,99.7,0.0,W@7.0,9.6,31.6,32.1,0.0,90,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,15:45,26.6,26.1,25.7,99.7,0.0,W@6.5,8.9,31.6,32.1,0.0,74,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,16:00,26.5,26.0,25.5,99.7,0.0,W@6.3,8.5,31.6,32.1,0.0,64,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,16:15,26.4,25.9,25.4,99.7,0.0,W@5.1,7.4,31.6,32.1,0.0,50,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,16:30,26.4,26.0,25.5,99.7,0.0,W@4.6,7.1,31.6,32.1,0.0,41,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,16:45,26.4,25.9,25.4,99.7,0.0,W@5.2,6.7,31.6,32.1,0.0,28,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,17:00,26.2,25.7,25.1,99.7,0.0,W@4.9,6.0,31.6,32.1,0.0,14,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,17:15,26.0,25.5,24.9,99.7,0.0,W@3.9,5.3,31.6,32.1,0.0,4,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,17:30,25.8,25.3,24.7,99.7,0.0,W@3.8,4.9,31.6,32.1,0.0,1,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,17:45,25.7,25.2,24.6,99.7,0.0,W@3.6,4.9,31.6,32.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,18:00,25.9,25.5,24.9,99.7,0.0,W@3.9,5.7,31.6,32.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,18:15,25.9,25.5,24.9,99.7,0.0,W@2.0,4.6,31.6,32.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,18:30,25.7,25.3,24.6,99.7,0.0,W@1.8,4.2,31.6,32.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,18:45,25.7,25.2,24.6,99.7,0.0,W@0.2,3.5,31.6,32.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,19:00,25.6,25.2,24.6,99.7,0.0,N@0.0,0.0,31.6,32.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,19:15,25.8,25.3,24.7,99.7,0.0,N@0.0,0.0,31.6,32.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,19:30,25.8,25.4,24.7,99.7,0.0,N@0.0,0.0,31.6,32.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,19:45,25.7,25.3,24.6,99.7,0.0,N@0.0,0.0,31.6,32.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,20:00,25.7,25.2,24.6,99.7,0.0,W@0.1,4.2,31.6,32.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,20:15,26.0,25.6,25.0,99.7,0.0,W@4.3,5.7,31.6,32.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,20:30,26.1,25.7,25.1,99.7,0.0,W@4.4,6.0,31.6,32.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,20:45,26.1,25.6,25.0,99.7,0.0,W@3.7,5.3,31.6,32.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,21:00,26.1,25.7,25.1,99.7,0.0,W@2.5,4.2,31.6,32.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,21:15,26.2,25.8,25.3,99.7,0.0,N@0.0,0.0,31.6,32.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,21:30,26.2,25.8,25.2,99.7,0.0,N@0.0,0.0,31.6,32.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,21:45,26.2,25.7,25.2,99.7,0.0,N@0.0,0.0,31.6,32.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,22:00,26.2,25.8,25.2,99.7,0.0,N@0.0,0.0,31.6,32.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,22:15,26.3,25.9,25.3,99.7,0.0,N@0.0,0.0,31.6,32.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,22:30,26.4,25.9,25.4,99.7,0.0,N@0.0,0.0,31.6,32.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,22:45,26.4,25.9,25.4,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,23:00,26.4,26.0,25.4,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,23:15,26.4,25.9,25.4,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,23:30,26.4,25.9,25.5,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,23:45,26.5,26.0,25.6,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-08,24:00,26.6,26.1,25.6,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,00:15,26.7,26.2,25.7,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,00:30,26.7,26.2,25.8,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,00:45,26.7,26.2,25.8,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,01:00,26.8,26.3,25.9,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,01:15,26.8,26.3,25.9,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,01:30,26.8,26.3,25.8,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,01:45,26.6,26.2,25.7,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,02:00,26.7,26.2,25.7,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,02:15,26.5,26.0,25.6,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,02:30,26.5,26.0,25.5,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,02:45,26.5,26.0,25.5,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,03:00,26.4,25.9,25.4,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,03:15,26.4,25.9,25.4,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,03:30,26.4,25.9,25.4,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,03:45,26.4,25.9,25.4,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,04:00,26.4,25.9,25.4,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,04:15,26.4,26.0,25.5,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,04:30,26.5,26.1,25.6,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,04:45,26.6,26.2,25.7,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,05:00,26.8,26.4,25.9,99.7,0.0,E@3.6,6.0,31.7,32.1,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,05:15,27.0,26.6,26.1,99.7,0.0,E@4.2,6.7,31.7,32.1,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,05:30,27.2,26.7,26.3,99.7,0.0,E@2.7,6.0,31.7,32.1,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,05:45,27.4,27.0,26.6,99.7,0.0,E@0.5,3.9,31.7,32.1,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,06:00,27.7,27.2,26.9,99.7,0.0,NE@0.0,1.4,31.7,32.1,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,06:15,28.0,27.6,27.3,99.7,0.0,E@2.0,6.0,31.7,32.1,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,06:30,28.1,27.6,27.3,99.7,0.0,E@3.9,7.1,31.7,32.1,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,06:45,28.2,27.7,27.4,99.7,0.0,E@2.2,5.7,31.7,32.1,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,07:00,28.0,27.5,27.2,99.7,0.0,E@0.5,4.6,31.7,32.1,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,07:15,27.9,27.4,27.2,99.7,0.0,E@0.3,5.3,31.7,32.1,0.0,2,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,07:30,28.0,27.5,27.3,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,9,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,07:45,28.1,27.5,27.3,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,21,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,08:00,27.5,26.9,26.6,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,33,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,08:15,27.6,27.1,26.7,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,50,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,08:30,28.1,27.6,27.4,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,78,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,08:45,28.6,28.0,27.9,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,104,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,09:00,28.7,28.1,28.0,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,100,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,09:15,28.9,28.3,28.3,99.7,0.0,N@0.0,0.0,31.7,32.1,0.0,132,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,09:30,29.4,28.9,28.9,99.7,0.0,E@3.2,5.7,31.7,32.1,0.0,154,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,09:45,29.8,29.2,29.3,99.6,0.05,E@1.9,5.7,31.7,32.1,0.0,188,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,10:00,30.3,29.6,29.8,99.6,0.13,SE@0.2,3.9,31.7,32.1,0.0,199,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,10:15,30.4,29.8,29.9,99.6,0.13,N@0.0,0.0,31.7,32.1,0.0,208,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,10:30,30.5,29.8,30.1,99.6,0.14,N@0.0,0.0,31.7,32.1,0.0,200,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,10:45,31.0,30.3,30.6,99.6,0.17,N@0.0,0.0,31.7,32.1,0.0,252,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,11:00,31.4,30.7,31.1,99.5,0.17,N@0.0,0.0,31.7,32.1,0.0,284,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,11:15,32.0,31.2,31.9,99.5,0.16,N@0.0,0.0,31.7,32.1,0.0,338,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,11:30,32.0,31.3,31.9,99.5,0.14,E@0.8,5.7,31.7,32.1,0.0,355,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,11:45,31.8,31.1,31.6,99.6,0.13,SE@4.7,7.8,31.7,32.1,0.0,345,29.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,12:00,31.9,31.1,31.6,99.6,0.11,SE@3.3,7.4,31.7,32.1,0.0,324,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,12:15,32.2,31.5,32.1,99.5,0.09,E@0.6,4.6,31.7,32.1,0.01,340,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,12:30,32.3,31.4,32.1,99.5,0.06,SE@1.6,5.7,31.7,32.1,0.0,327,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,12:45,32.4,31.6,32.2,99.5,0.01,SE@2.1,4.9,31.7,32.1,0.04,295,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,13:00,32.7,32.0,32.6,99.5,0.06,E@4.2,6.7,31.7,32.1,0.04,270,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,13:15,32.6,31.9,32.5,99.6,0.06,E@6.0,9.2,31.7,32.1,0.03,264,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,13:30,32.5,31.8,32.4,99.6,0.08,SE@5.6,9.9,31.7,32.1,0.03,245,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,13:45,32.6,31.9,32.5,99.6,0.09,SE@6.1,9.9,31.7,32.1,0.03,296,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,14:00,33.1,32.3,33.0,99.6,0.11,E@5.7,8.9,31.7,32.1,0.04,320,29.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,14:15,33.2,32.5,33.1,99.6,0.15,E@6.9,10.3,31.7,32.1,0.02,282,29.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,14:30,33.9,33.2,33.8,99.5,0.12,E@7.5,13.5,31.7,32.1,0.03,306,29.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,14:45,34.3,33.6,34.2,99.6,0.12,E@6.8,9.9,31.7,32.1,0.01,286,29.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,15:00,35.0,34.3,34.9,99.5,0.12,E@6.3,9.2,31.7,32.1,0.02,265,29.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,15:15,35.8,35.1,35.7,99.5,0.13,E@3.9,6.7,31.7,32.1,0.01,241,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,15:30,36.0,35.4,35.9,99.5,0.15,E@5.2,7.8,31.7,32.1,0.0,190,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,15:45,36.1,35.5,35.9,99.5,0.17,N@4.0,9.2,31.7,32.1,0.0,101,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,16:00,35.1,34.5,35.0,99.6,0.21,NW@6.7,9.6,31.7,32.1,0.0,109,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,16:15,34.6,34.1,34.5,99.6,0.28,S@0.6,4.2,31.7,32.1,0.0,101,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,16:30,34.4,33.8,34.3,99.6,0.21,SE@2.5,5.7,31.7,32.1,0.0,84,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,16:45,33.3,32.8,33.2,99.6,0.21,SE@4.4,7.1,31.7,32.1,0.0,54,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,17:00,32.2,31.7,32.1,99.6,0.14,SE@6.3,9.6,31.7,32.1,0.0,35,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,17:15,32.0,31.6,31.9,99.6,0.11,E@6.5,10.3,31.7,32.1,0.0,10,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,17:30,32.8,32.4,32.7,99.6,0.11,E@6.6,10.7,31.7,32.1,0.0,5,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,17:45,34.7,34.3,34.6,99.6,0.17,E@5.4,8.5,31.7,32.2,0.0,0,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,18:00,36.4,36.0,36.3,99.6,0.18,E@5.3,7.4,31.7,32.2,0.0,0,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,18:15,37.7,37.3,37.6,99.6,0.21,E@5.2,7.4,31.7,32.1,0.0,0,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
2017-02-09,18:30,38.1,37.6,38.0,99.6,0.17,E@5.8,8.5,31.7,32.2,0.0,0,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:03.600045
