Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-27,10:00,79.4,78.8,48.1,33.4,0.0,W@4.4,7.8,,83.5,0.0,767,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,10:15,80.2,79.6,48.1,32.4,0.0,W@4.6,7.4,,83.5,0.0,808,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,10:30,81.0,80.4,48.7,32.3,0.0,W@4.2,7.1,,83.5,0.0,831,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,10:45,81.7,81.2,47.3,29.9,0.0,W@4.4,7.4,,83.6,0.0,848,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,11:00,82.7,82.1,47.6,29.4,0.0,W@3.9,7.8,,83.6,0.0,863,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,11:15,83.2,82.5,46.5,27.8,0.0,W@4.5,7.4,,83.7,0.0,877,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,11:30,83.7,83.1,45.4,26.2,0.0,W@4.3,8.5,,83.8,0.0,889,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,11:45,84.2,83.6,44.3,24.7,0.0,W@4.0,6.0,,83.9,0.0,896,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,12:00,85.3,84.6,43.9,23.5,0.0,SW@4.0,8.2,,84.0,0.0,901,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,12:15,85.7,85.1,43.7,23.0,0.0,SW@4.2,8.2,,84.1,0.0,903,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,12:30,86.3,85.7,42.8,21.8,0.0,SW@3.9,7.8,,84.3,0.0,904,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,12:45,86.6,85.9,40.2,19.6,0.0,S@4.2,7.1,,84.4,0.0,899,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,13:00,87.2,86.5,42.3,20.8,0.0,SW@4.1,6.7,,84.6,0.0,893,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,13:15,87.8,87.1,41.3,19.7,0.0,SW@3.5,6.0,,84.8,0.0,885,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,13:30,88.3,87.8,38.3,17.2,0.0,W@2.9,5.3,,85.0,0.0,871,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,13:45,88.4,87.9,39.7,18.1,0.0,SW@3.6,6.4,,85.2,0.0,855,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,14:00,88.8,88.3,39.3,17.6,0.0,W@3.5,7.4,,85.4,0.0,833,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,14:15,89.2,88.6,40.2,18.0,0.0,W@3.7,5.7,,85.6,0.0,809,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,14:30,89.4,88.7,40.5,18.1,0.0,SW@4.3,7.8,,85.8,0.0,784,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,14:45,89.4,88.7,39.4,17.3,0.0,SW@4.6,7.1,,86.0,0.0,700,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,15:00,89.2,88.7,39.8,17.7,0.0,SW@4.2,7.4,,86.2,0.0,659,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,15:15,90.4,89.8,39.5,16.9,0.0,SW@3.4,5.7,,86.3,0.0,710,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,15:30,90.3,89.6,41.5,18.3,0.0,SW@4.2,6.7,,86.5,0.0,658,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,15:45,89.7,88.9,42.8,19.6,0.0,SW@5.3,9.2,,86.7,0.0,613,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,16:00,89.4,88.8,43.8,20.5,0.0,SW@5.4,8.5,,86.9,0.0,574,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,16:15,89.6,89.0,43.9,20.5,0.0,SW@4.6,7.8,,87.1,0.0,531,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,16:30,89.5,88.8,42.9,19.8,0.0,S@5.6,9.6,,87.3,0.0,489,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,16:45,89.4,88.7,43.4,20.2,0.0,S@4.6,7.4,,87.4,0.0,438,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,17:00,89.5,88.8,43.6,20.3,0.0,S@3.8,6.7,,87.6,0.0,387,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,17:15,88.3,87.5,39.9,18.3,0.0,S@5.7,9.9,,87.8,0.0,336,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,17:30,87.6,86.9,42.2,20.5,0.0,S@4.0,7.8,,87.9,0.0,280,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,17:45,87.2,86.2,45.7,23.7,0.0,S@2.4,4.6,,88.1,0.0,230,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,18:00,85.6,84.7,44.1,23.5,0.0,S@3.5,7.1,,88.2,0.0,191,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,18:15,84.5,83.7,43.4,23.6,0.0,S@3.0,5.3,,88.3,0.0,152,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,18:30,83.1,82.3,44.2,25.5,0.0,S@2.7,4.6,,88.5,0.0,106,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,18:45,79.7,78.4,49.2,34.4,0.0,E@2.3,3.1,,88.6,0.0,78,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,19:00,76.0,74.9,50.0,40.1,0.0,E@2.7,3.5,,88.7,0.0,53,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,19:15,74.0,72.6,51.6,45.5,0.0,NE@2.8,3.5,,88.7,0.0,30,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,19:30,71.7,70.4,53.0,51.6,0.0,NE@2.9,3.5,,88.8,0.0,15,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,19:45,70.6,69.8,50.6,49.1,0.0,NE@3.5,6.4,,88.9,0.0,4,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,20:00,72.9,72.1,45.7,37.9,0.0,NE@3.4,5.7,,88.9,0.0,1,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,20:15,68.9,68.1,47.8,46.8,0.0,N@4.1,5.7,,88.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,20:30,67.9,67.1,48.0,48.9,0.0,NE@3.0,4.6,,88.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,20:45,68.1,67.3,46.8,46.4,0.0,NE@2.8,4.2,,88.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,21:00,66.2,65.3,47.3,50.5,0.0,N@2.4,5.3,,88.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,21:15,64.3,63.6,49.7,58.8,0.0,W@1.3,4.2,,88.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,21:30,63.9,63.4,49.6,59.6,0.0,NW@2.5,4.2,,88.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,21:45,64.4,63.7,47.8,54.8,0.0,NW@2.6,3.9,,88.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,22:00,63.1,62.1,47.2,56.0,0.0,N@3.5,4.9,,88.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,22:15,61.5,60.9,45.6,55.7,0.0,N@3.2,4.6,,88.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,22:30,62.7,62.3,42.6,47.6,0.0,NW@3.1,4.2,,88.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,22:45,62.9,62.3,41.7,45.8,0.0,NW@2.6,4.2,,88.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-27,23:00,62.5,61.8,40.8,44.9,0.0,NW@2.0,3.1,,88.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,23:15,62.4,61.7,40.1,43.8,0.0,NW@1.0,3.1,,88.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,23:30,60.5,58.9,41.9,50.2,0.0,NW@0.7,2.1,,88.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,23:45,59.2,58.3,41.7,52.2,0.0,NW@0.4,2.1,,87.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,24:00,59.1,57.9,41.0,51.0,0.0,NW@1.6,2.8,,87.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,00:15,58.0,56.4,44.2,59.9,0.0,N@3.3,4.2,,87.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,00:30,56.3,55.5,44.5,64.5,0.0,N@3.1,3.9,,87.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,00:45,56.3,54.6,44.6,64.7,0.0,N@1.2,2.8,,87.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,01:00,55.3,54.0,43.2,63.5,0.0,NW@0.4,2.1,,87.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,01:15,56.6,55.1,42.3,58.6,0.0,NW@1.1,3.5,,87.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,01:30,56.2,55.3,42.1,58.9,0.0,N@0.0,0.0,,87.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,01:45,56.0,54.8,42.7,60.8,0.0,NE@1.6,4.2,,86.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,02:00,53.1,52.3,44.5,72.6,0.0,N@3.2,4.6,,86.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,02:15,52.5,51.5,44.9,75.4,0.0,NE@3.3,4.2,,86.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,02:30,51.3,50.6,44.7,78.2,0.0,N@2.4,3.9,,86.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,02:45,51.2,50.5,45.0,79.4,0.0,NE@3.3,4.6,,86.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,03:00,50.8,50.1,44.9,80.2,0.0,N@2.4,3.9,,86.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,03:15,51.4,50.1,42.9,72.4,0.0,N@0.1,2.1,,86.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,03:30,51.4,50.4,43.2,73.5,0.0,N@2.7,4.9,,85.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,03:45,50.1,49.5,43.7,78.7,0.0,NE@2.8,4.2,,85.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,04:00,49.6,48.8,43.5,79.2,0.01,NE@1.8,3.9,,85.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,04:15,48.5,47.7,43.4,82.5,0.08,NE@0.9,3.9,,85.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,04:30,48.9,48.4,43.9,82.6,0.11,NE@2.6,4.2,,85.2,0.0,1,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,04:45,48.6,48.0,43.2,81.7,0.13,NE@0.6,3.5,,85.1,0.0,4,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,05:00,48.5,48.0,43.3,81.9,0.12,NE@3.1,4.2,,84.9,0.0,16,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,05:15,49.3,48.7,43.4,79.9,0.09,E@0.3,3.5,,84.7,0.0,44,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,05:30,51.1,51.1,43.9,76.1,0.02,E@0.2,2.4,,84.6,0.0,83,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,05:45,54.4,53.9,45.0,70.4,0.0,NE@1.8,3.9,,84.5,0.0,118,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,06:00,56.6,56.1,47.1,70.5,0.0,N@0.6,2.8,,84.3,0.0,174,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,06:15,59.3,59.4,45.8,60.9,0.0,W@0.9,3.5,,84.2,0.0,219,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,06:30,60.3,60.0,44.6,56.0,0.0,W@2.2,3.9,,84.0,0.0,172,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,06:45,60.7,60.3,44.5,55.1,0.0,NW@2.3,4.2,,83.9,0.0,206,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,07:00,61.7,61.5,44.3,52.8,0.0,NW@2.3,3.9,,83.7,0.0,264,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,07:15,62.6,62.2,43.4,49.4,0.0,NW@3.1,4.9,,83.6,0.0,307,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,07:30,63.8,63.4,43.7,47.9,0.0,W@3.5,5.3,,83.5,0.0,361,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,07:45,64.8,64.3,44.2,47.1,0.0,W@4.0,6.0,,83.3,0.0,427,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,08:00,66.3,65.8,45.0,46.1,0.0,W@4.0,7.4,,83.2,0.0,474,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,08:15,67.5,67.0,44.9,44.2,0.0,W@4.6,7.8,,83.1,0.0,519,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,08:30,68.5,67.9,45.4,43.4,0.0,W@4.5,7.1,,83.0,0.0,557,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,08:45,69.9,69.4,45.3,41.2,0.0,W@4.3,7.1,,82.9,0.0,603,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,09:00,70.9,70.3,44.6,38.8,0.0,W@4.3,7.1,,82.8,0.0,652,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,09:15,72.0,71.4,45.2,38.3,0.0,W@3.6,6.7,,82.7,0.0,674,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,09:30,73.4,72.9,45.8,37.3,0.0,W@3.2,6.4,,82.7,0.0,717,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,09:45,75.2,74.6,45.0,34.1,0.0,SW@2.5,5.3,,82.6,0.0,758,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,10:00,76.0,75.3,42.4,30.0,0.0,SW@2.5,4.6,,82.6,0.0,773,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,10:15,77.0,76.4,43.8,30.7,0.0,SW@2.7,4.9,,82.6,0.0,808,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,10:30,77.8,77.1,42.5,28.5,0.0,S@2.9,7.4,,82.6,0.0,831,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,10:45,78.6,77.9,41.7,26.8,0.0,S@3.1,6.7,,82.6,0.0,850,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,11:00,78.7,78.2,36.8,22.0,0.0,SE@3.0,5.7,,82.6,0.0,870,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,11:15,80.9,80.7,38.1,21.7,0.0,N@2.3,5.3,,82.7,0.0,884,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,11:30,80.9,80.2,34.8,18.9,0.0,S@3.5,7.1,,82.8,0.0,898,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,11:45,81.5,81.1,36.6,20.0,0.0,W@3.1,4.9,,82.8,0.0,903,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,12:00,81.9,81.3,36.0,19.3,0.0,SW@3.2,6.0,,82.9,0.0,905,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,12:15,82.6,81.8,37.2,19.8,0.0,SW@3.9,13.5,,83.1,0.0,905,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,12:30,83.0,82.4,36.9,19.3,0.0,W@3.3,6.4,,83.2,0.0,902,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,12:45,83.3,82.5,36.3,18.6,0.0,SW@3.1,5.7,,83.3,0.0,899,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,13:00,83.8,83.3,37.4,19.1,0.0,NW@3.9,6.4,,83.5,0.0,891,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,13:15,84.6,84.1,36.1,17.7,0.0,SW@2.9,6.4,,83.7,0.0,880,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,13:30,85.4,84.7,37.0,17.9,0.0,SW@3.7,7.1,,83.9,0.0,864,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,13:45,85.3,84.7,38.8,19.2,0.0,W@3.7,6.7,,84.1,0.0,846,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,14:00,85.8,85.2,39.2,19.2,0.0,W@3.8,6.0,,84.3,0.0,824,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,14:15,86.2,85.7,39.4,19.2,0.0,W@3.2,5.3,,84.5,0.0,798,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,14:30,86.4,85.7,43.3,22.2,0.0,W@3.6,6.7,,84.7,0.0,777,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,14:45,86.6,86.0,42.5,21.4,0.0,W@3.6,6.7,,84.9,0.0,746,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,15:00,86.9,86.1,43.9,22.3,0.0,SW@4.3,7.1,,85.1,0.0,622,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,15:15,85.5,84.9,44.3,23.7,0.0,SW@3.3,6.4,,85.2,0.0,551,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,15:30,86.8,86.2,43.8,22.3,0.0,W@4.2,6.7,,85.4,0.0,656,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,15:45,87.1,86.5,43.7,22.0,0.0,SW@3.9,6.0,,85.6,0.0,603,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,16:00,87.3,86.8,43.8,21.9,0.0,W@3.4,5.3,,85.8,0.0,562,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,16:15,87.5,86.9,43.0,21.2,0.0,W@3.7,6.0,,86.0,0.0,520,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,16:30,87.8,87.1,42.8,20.8,0.0,N@2.8,4.2,,86.1,0.0,477,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,16:45,87.6,87.4,45.3,23.0,0.0,N@2.5,3.9,,86.3,0.0,434,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,17:00,88.0,87.2,45.9,23.3,0.0,N@2.7,3.5,,86.5,0.0,393,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,17:15,87.4,86.6,51.0,28.7,0.0,N@2.7,3.9,,86.7,0.0,354,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,17:30,87.1,86.0,51.4,29.3,0.0,N@2.3,3.5,,86.8,0.0,310,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,17:45,86.6,84.8,52.7,31.3,0.0,NE@1.9,2.8,,87.0,0.0,263,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,18:00,85.1,84.2,51.0,30.8,0.0,SE@2.2,4.2,,87.1,0.0,219,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,18:15,84.9,83.9,54.5,35.3,0.0,E@0.7,2.8,,87.2,0.0,180,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,18:30,82.5,81.6,55.8,40.0,0.0,E@1.6,2.8,,87.4,0.0,142,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,18:45,82.6,81.8,60.7,47.6,0.0,NE@0.3,2.4,,87.5,0.0,106,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,19:00,78.3,76.2,61.4,56.2,0.0,NE@2.3,2.8,,87.6,0.0,68,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,19:15,74.8,73.3,56.4,52.6,0.0,NE@2.5,3.5,,87.7,0.0,38,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,19:30,72.4,71.3,54.1,52.7,0.0,NE@2.9,3.9,,87.7,0.0,16,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,19:45,71.4,70.6,51.9,50.1,0.0,NE@2.3,4.9,,87.8,0.0,4,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
2013-07-28,20:00,70.2,69.4,51.9,52.3,0.0,NE@3.6,5.3,,87.8,0.0,1,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:12:07.461326
