Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-13,09:15,47.9,47.4,40.6,75.5,0.0,W@5.1,8.2,45.3,53.5,0.0,414,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,09:30,48.6,48.0,39.9,71.7,0.0,W@5.9,9.2,46.2,53.5,0.0,445,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,09:45,48.8,48.2,39.6,70.4,0.0,W@6.2,9.6,47.2,53.4,0.0,473,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,10:00,49.7,49.2,40.5,70.3,0.0,NW@6.2,11.0,48.0,53.4,0.0,498,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,10:15,50.2,49.6,40.3,68.7,0.0,NW@7.0,9.9,48.9,53.3,0.0,521,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,10:30,51.0,50.5,38.4,61.7,0.0,NW@7.6,11.7,49.7,53.3,0.0,542,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,10:45,51.8,51.2,36.5,55.8,0.0,W@7.8,11.7,50.5,53.2,0.0,561,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,11:00,52.4,51.9,35.8,52.8,0.0,W@7.6,11.7,51.1,53.2,0.0,575,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,11:15,52.9,52.4,36.1,52.7,0.0,W@6.9,11.4,51.8,53.2,0.0,585,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,11:30,53.7,53.1,33.5,46.1,0.0,NW@7.4,10.7,52.4,53.1,0.0,593,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,11:45,54.4,53.9,31.0,40.6,0.0,W@8.4,12.8,53.0,53.1,0.0,605,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,12:00,54.3,53.7,29.5,38.3,0.0,NW@8.2,14.2,53.6,53.1,0.0,604,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,12:15,54.5,54.0,30.2,39.1,0.0,NW@8.2,14.2,54.0,53.1,0.0,604,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,12:30,54.8,54.2,30.4,39.2,0.0,NW@7.4,13.5,54.5,53.1,0.0,606,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,12:45,54.5,54.0,30.7,40.0,0.0,NW@7.3,13.5,54.9,53.1,0.0,367,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,13:00,53.3,52.7,30.0,40.7,0.0,W@6.5,11.0,55.1,53.1,0.0,308,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,13:15,55.6,55.0,29.3,36.3,0.0,NW@6.7,11.7,55.1,53.1,0.0,596,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,13:30,56.0,55.5,28.3,34.3,0.0,NW@7.4,11.4,55.2,53.2,0.0,512,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,13:45,54.3,53.8,29.2,37.9,0.0,NW@6.9,11.0,55.5,53.2,0.0,344,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,14:00,55.9,55.4,27.0,32.7,0.0,NW@7.4,12.8,55.6,53.3,0.0,523,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,14:15,56.4,55.8,26.9,31.9,0.0,NW@7.7,13.5,55.7,53.3,0.0,557,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,14:30,55.6,55.1,28.4,35.0,0.0,NW@7.7,14.2,55.9,53.4,0.0,376,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,14:45,53.0,52.6,30.9,42.5,0.0,NW@5.4,9.9,56.1,53.4,0.0,189,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,15:00,55.2,54.8,27.1,33.7,0.0,NW@6.4,9.2,56.0,53.5,0.0,294,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,15:15,54.8,54.3,25.5,32.0,0.0,NW@6.6,10.3,55.8,53.5,0.0,317,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,15:30,55.8,55.4,24.7,29.8,0.0,NW@6.3,10.7,55.6,53.6,0.0,365,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,15:45,55.2,54.8,27.6,34.3,0.0,NW@6.2,11.0,55.4,53.6,0.0,207,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,16:00,53.6,53.1,27.8,36.7,0.0,NW@6.8,11.0,55.3,53.7,0.0,145,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,16:15,52.5,52.0,28.1,38.7,0.0,NW@5.8,8.9,55.1,53.7,0.0,112,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,16:30,52.3,51.9,29.4,41.0,0.0,NW@4.7,7.4,54.7,53.8,0.0,126,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,16:45,51.4,50.9,34.1,51.4,0.0,N@6.0,13.5,54.3,53.8,0.0,87,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,17:00,49.3,48.8,38.1,65.1,0.0,N@5.4,9.6,53.9,53.9,0.0,48,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,17:15,47.8,47.3,38.6,70.3,0.0,NE@5.8,8.9,53.5,53.9,0.0,17,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,17:30,46.6,46.1,39.3,75.6,0.0,N@5.1,7.8,53.0,54.0,0.0,3,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,17:45,45.5,45.1,39.7,80.0,0.0,N@4.8,8.2,52.5,54.0,0.0,1,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,18:00,44.8,44.4,39.8,82.5,0.0,N@4.4,7.1,52.1,54.1,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,18:15,44.4,44.0,39.4,82.5,0.0,N@3.7,6.0,51.6,54.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,18:30,43.4,42.9,39.1,84.6,0.0,N@2.4,3.9,51.1,54.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,18:45,44.4,43.8,36.8,74.6,0.0,NW@2.9,4.9,50.7,54.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,19:00,43.2,42.7,39.1,85.4,0.0,W@3.1,5.3,50.4,54.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,19:15,43.3,42.8,39.0,84.8,0.0,NW@3.2,5.3,50.1,54.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,19:30,42.3,41.9,37.8,84.0,0.0,W@3.6,6.4,49.8,54.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,19:45,41.8,41.3,38.0,86.1,0.0,NW@3.5,4.9,49.5,54.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,20:00,40.4,39.9,38.3,92.3,0.0,NW@1.6,3.9,49.2,54.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,20:15,39.2,38.5,38.5,97.1,0.0,N@0.0,0.0,48.8,54.3,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,20:30,37.8,37.0,37.4,98.3,0.0,N@0.0,0.0,48.4,54.3,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,20:45,36.8,35.8,36.6,99.3,0.0,N@0.0,0.0,48.0,54.3,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,21:00,36.7,35.6,35.8,96.5,0.0,N@0.0,0.0,47.6,54.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,21:15,35.5,34.1,35.0,97.8,0.0,N@0.0,0.0,47.2,54.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,21:30,34.1,33.5,33.9,99.3,0.0,N@0.3,2.8,46.8,54.3,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,21:45,36.0,34.1,34.8,95.5,0.0,N@0.2,1.7,46.5,54.3,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,22:00,33.6,32.8,33.4,99.1,0.0,N@3.3,4.2,46.1,54.2,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,22:15,34.8,34.0,34.6,99.3,0.0,N@3.6,4.2,45.8,54.2,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,22:30,34.3,33.7,34.1,99.3,0.0,N@3.4,3.9,45.5,54.2,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,22:45,34.1,33.3,33.9,99.3,0.0,N@3.3,3.9,45.2,54.2,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-13,23:00,32.8,32.2,32.6,99.3,0.0,NE@1.2,3.1,44.9,54.1,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,23:15,31.6,31.0,31.3,99.4,0.0,N@0.0,0.0,44.6,54.1,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,23:30,30.8,30.2,30.3,99.4,0.0,N@0.0,0.0,44.4,54.1,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,23:45,31.9,30.5,31.6,99.4,0.0,N@0.0,0.0,44.1,54.0,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,24:00,33.6,32.7,33.4,99.3,0.0,N@0.0,1.4,43.9,54.0,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,00:15,31.6,31.1,31.2,99.4,0.0,N@3.1,5.3,43.6,53.9,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,00:30,32.2,31.8,32.0,99.4,0.0,N@3.4,4.9,43.4,53.9,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,00:45,31.4,31.0,31.0,99.4,0.0,N@1.8,3.5,43.2,53.9,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,01:00,30.3,29.8,29.8,99.4,0.0,S@0.0,1.4,43.0,53.8,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,01:15,29.7,29.2,29.1,99.5,0.0,S@0.5,5.7,42.8,53.8,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,01:30,30.0,29.6,29.5,99.4,0.0,NE@0.0,1.4,42.6,53.7,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,01:45,30.6,30.2,30.2,99.4,0.0,NE@0.3,2.4,42.4,53.7,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,02:00,30.4,29.5,29.9,99.4,0.0,NE@0.0,1.7,42.2,53.6,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,02:15,29.9,29.2,29.4,99.4,0.0,N@0.0,0.0,42.0,53.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,02:30,29.8,28.9,29.3,99.4,0.0,N@0.0,0.0,41.8,53.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,02:45,29.2,28.5,28.5,99.5,0.0,E@0.4,3.5,41.6,53.4,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,03:00,29.5,28.9,28.9,99.5,0.0,E@0.4,2.1,41.4,53.4,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,03:15,30.2,29.7,29.7,99.5,0.0,NE@0.3,4.2,41.2,53.3,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,03:30,29.3,28.9,28.7,99.5,0.0,N@0.0,1.4,41.1,53.3,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,03:45,30.1,29.7,29.6,99.5,0.0,N@1.1,4.2,40.9,53.2,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,04:00,30.1,29.8,29.6,99.4,0.0,N@0.0,0.0,40.8,53.1,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,04:15,30.4,30.1,29.9,99.4,0.0,N@0.0,0.0,40.6,53.1,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,04:30,30.3,29.9,29.8,99.4,0.0,N@0.0,0.0,40.5,53.0,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,04:45,29.9,29.4,29.3,99.4,0.0,N@0.0,0.0,40.4,52.9,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,05:00,28.2,27.6,27.4,99.5,0.0,N@0.0,0.0,40.3,52.9,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,05:15,29.5,28.8,28.9,99.5,0.0,N@0.0,0.0,40.2,52.8,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,05:30,30.0,29.4,29.4,99.5,0.0,N@0.0,0.0,40.1,52.8,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,05:45,30.6,30.0,30.2,99.5,0.0,NE@0.4,3.9,40.0,52.7,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,06:00,30.9,30.4,30.5,99.5,0.0,E@1.8,4.2,39.9,52.6,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,06:15,31.4,30.8,31.1,99.6,0.0,E@2.7,4.6,39.8,52.6,0.0,4,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,06:30,31.8,31.3,31.6,99.6,0.0,E@2.4,4.6,39.7,52.5,0.0,19,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,06:45,32.4,31.9,32.3,99.6,0.0,E@2.4,4.6,39.7,52.4,0.0,60,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,07:00,33.6,33.1,33.5,99.6,0.02,E@3.5,6.4,39.6,52.4,0.0,83,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,07:15,34.7,34.2,34.6,99.6,0.01,E@3.9,7.1,39.7,52.3,0.0,115,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,07:30,35.4,34.9,35.3,99.6,0.0,E@4.1,6.7,39.7,52.2,0.0,143,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,07:45,36.7,36.3,36.6,99.6,0.0,E@4.1,6.7,39.8,52.2,0.0,192,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,08:00,38.4,38.0,38.3,99.5,0.0,E@3.5,7.1,40.0,52.1,0.0,227,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,08:15,39.2,38.7,39.0,99.5,0.0,E@3.9,6.7,40.5,52.0,0.0,230,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,08:30,40.2,39.8,40.1,99.4,0.0,E@3.1,5.3,41.0,52.0,0.0,277,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,08:45,41.9,41.5,41.2,97.5,0.0,SE@1.7,3.9,41.6,51.9,0.0,337,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,09:00,43.3,42.9,41.6,93.5,0.0,SE@1.8,4.9,42.4,51.9,0.0,371,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,09:15,43.2,42.7,38.1,82.1,0.0,S@2.4,7.1,43.2,51.8,0.0,404,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,09:30,44.0,43.4,36.6,75.1,0.0,S@2.2,6.0,44.2,51.7,0.0,435,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,09:45,45.1,44.7,35.8,69.6,0.0,S@0.6,3.5,45.2,51.7,0.0,462,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,10:00,46.3,45.8,36.2,67.8,0.0,SE@1.0,4.9,46.2,51.6,0.0,489,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,10:15,47.4,47.0,35.7,63.6,0.0,SE@1.9,5.7,47.4,51.6,0.0,514,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,10:30,48.5,48.0,35.1,59.6,0.0,S@2.2,6.0,48.4,51.5,0.0,536,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,10:45,49.2,48.6,35.9,60.0,0.0,S@3.6,6.7,49.5,51.5,0.0,536,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,11:00,50.2,49.6,37.1,60.6,0.0,S@2.4,9.2,50.5,51.4,0.0,560,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,11:15,50.7,50.1,37.6,60.7,0.0,S@4.0,7.4,51.4,51.4,0.0,568,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,11:30,51.3,50.7,37.7,59.6,0.0,S@4.6,8.5,52.2,51.4,0.0,581,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,11:45,52.6,52.0,38.5,58.5,0.0,S@5.0,8.5,52.9,51.4,0.0,591,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,12:00,53.3,52.7,39.7,59.7,0.0,S@5.3,10.7,53.6,51.3,0.0,597,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,12:15,54.2,53.7,39.5,57.3,0.0,S@5.1,9.2,54.2,51.3,0.0,579,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,12:30,56.0,55.5,38.5,51.7,0.0,SE@5.0,9.2,54.7,51.4,0.0,569,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,12:45,56.9,56.3,34.2,42.3,0.0,S@4.9,11.0,55.2,51.4,0.0,560,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,13:00,57.4,57.0,34.4,41.7,0.0,SE@6.0,9.9,55.6,51.4,0.0,547,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,13:15,58.7,58.2,33.5,38.5,0.0,S@6.7,13.2,55.9,51.4,0.0,531,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,13:30,59.2,58.7,31.2,34.4,0.0,S@9.2,15.0,56.2,51.5,0.0,512,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,13:45,59.9,59.3,29.9,31.9,0.0,S@9.5,14.2,56.3,51.5,0.0,490,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,14:00,60.7,60.2,28.1,28.7,0.0,S@9.1,16.0,56.4,51.6,0.0,467,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,14:15,60.9,60.3,27.4,27.7,0.0,S@9.7,16.7,56.5,51.6,0.0,441,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,14:30,60.4,59.8,26.9,27.6,0.0,S@10.4,14.6,56.5,51.7,0.0,410,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,14:45,60.3,59.7,26.3,27.1,0.0,S@10.6,15.3,56.5,51.8,0.0,377,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,15:00,60.2,59.6,25.8,26.6,0.0,S@9.8,14.2,56.4,51.9,0.0,343,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,15:15,60.0,59.4,25.1,26.0,0.0,S@9.5,14.2,56.3,51.9,0.0,308,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,15:30,59.9,59.3,24.2,25.2,0.0,S@9.1,12.8,56.2,52.0,0.0,269,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,15:45,59.6,59.0,23.4,24.6,0.0,S@8.7,14.2,56.0,52.1,0.0,230,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,16:00,59.4,58.8,23.2,24.6,0.0,S@7.6,13.2,55.8,52.2,0.0,191,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,16:15,58.9,58.3,22.8,24.6,0.0,S@7.6,12.1,55.5,52.2,0.0,153,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,16:30,58.4,57.8,23.1,25.4,0.0,S@6.1,9.6,55.2,52.3,0.0,116,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,16:45,57.4,56.8,24.0,27.3,0.0,S@5.8,10.3,54.8,52.4,0.0,78,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,17:00,56.1,55.6,24.5,29.2,0.0,S@3.8,7.1,54.5,52.5,0.0,42,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,17:15,54.2,53.7,24.9,31.9,0.0,SE@2.4,3.9,54.1,52.5,0.0,13,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,17:30,51.5,50.9,27.0,38.5,0.0,E@2.5,4.2,53.7,52.6,0.0,3,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,17:45,49.9,49.3,27.6,41.8,0.0,E@2.7,3.9,53.3,52.7,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,18:00,48.6,48.1,28.8,46.0,0.0,E@3.5,4.9,52.9,52.7,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
2017-10-14,18:15,48.8,48.2,29.2,46.5,0.0,E@3.4,4.6,52.5,52.8,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:44.905005
