Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-01,09:15,21.9,21.6,7.2,55.9,0.0,SW@1.0,3.5,28.4,34.9,0.0,77,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,09:30,22.3,22.0,7.4,55.4,0.0,N@0.0,0.0,28.6,34.9,0.0,81,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,09:45,22.6,22.3,6.9,53.2,0.0,N@0.0,0.0,28.9,34.8,0.0,99,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,10:00,22.8,22.5,6.9,52.8,0.0,NW@0.9,3.9,29.1,34.8,0.0,121,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,10:15,22.9,22.6,6.9,52.6,0.0,NW@2.2,4.2,29.3,34.8,0.0,122,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,10:30,23.3,23.1,6.4,50.5,0.0,NW@0.0,1.7,29.6,34.8,0.0,117,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,10:45,23.7,23.4,5.9,48.3,0.0,S@0.2,3.1,29.8,34.8,0.0,183,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,11:00,24.1,23.8,6.0,47.5,0.0,W@0.7,3.9,29.9,34.7,0.0,191,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,11:15,24.6,24.3,6.1,46.8,0.0,SW@1.9,4.2,30.1,34.7,0.0,238,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,11:30,25.0,24.6,5.9,45.6,0.0,SE@1.4,4.2,30.2,34.7,0.0,210,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,11:45,25.6,25.2,6.5,45.4,0.0,SW@1.5,4.2,30.4,34.7,0.0,199,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,12:00,25.6,25.3,6.4,45.3,0.0,SW@1.6,4.6,30.5,34.6,0.0,208,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,12:15,25.8,25.5,6.7,45.6,0.0,S@2.3,4.2,30.6,34.6,0.0,194,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,12:30,26.2,25.9,7.0,45.1,0.0,S@1.9,4.2,30.7,34.6,0.0,210,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,12:45,27.0,26.6,7.1,43.9,0.0,SW@0.7,3.1,30.8,34.6,0.0,214,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,13:00,26.8,26.4,7.2,44.2,0.0,S@0.8,2.8,30.9,34.6,0.0,167,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,13:15,27.0,26.7,7.8,45.3,0.0,S@0.9,2.8,31.1,34.6,0.0,155,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,13:30,27.1,26.7,7.9,45.2,0.0,E@1.9,3.5,31.1,34.6,0.0,131,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,13:45,27.2,26.9,8.2,45.5,0.0,SE@1.6,3.5,31.2,34.6,0.0,144,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,14:00,27.7,27.2,8.4,45.1,0.0,SE@1.3,4.2,31.3,34.6,0.0,168,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,14:15,27.6,27.3,8.5,45.2,0.0,SE@1.8,4.6,31.4,34.6,0.0,155,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,14:30,27.6,27.2,8.5,45.4,0.0,S@1.8,4.2,31.5,34.6,0.0,99,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,14:45,27.6,27.3,8.5,45.1,0.0,E@0.6,3.1,31.5,34.5,0.0,73,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,15:00,27.5,27.2,8.9,46.3,0.0,SE@2.6,4.6,31.5,34.5,0.0,56,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,15:15,27.3,27.0,8.6,46.1,0.0,SE@2.2,4.9,31.5,34.5,0.0,45,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,15:30,27.3,27.0,9.2,47.3,0.0,SE@1.8,5.3,31.4,34.5,0.0,37,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,15:45,27.1,26.8,9.5,48.4,0.0,SE@2.8,4.6,31.4,34.5,0.0,23,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,16:00,27.0,26.7,9.9,49.5,0.0,SE@2.7,4.6,31.3,34.5,0.0,14,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,16:15,27.0,26.6,10.2,50.5,0.0,SE@1.5,4.9,31.4,34.5,0.0,6,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,16:30,26.6,26.3,10.9,52.7,0.0,S@3.2,5.3,31.3,34.5,0.0,3,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,16:45,26.2,25.8,11.0,54.3,0.0,S@2.3,4.2,31.3,34.5,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,17:00,25.3,24.8,10.8,55.9,0.0,N@0.0,0.0,31.4,34.5,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,17:15,23.6,22.9,10.0,58.4,0.0,N@0.0,0.0,31.3,34.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,17:30,22.6,22.1,10.3,62.1,0.0,N@0.0,0.0,31.3,34.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,17:45,22.9,22.6,11.5,64.5,0.0,N@0.0,0.0,31.3,34.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,18:00,23.0,22.3,11.0,62.8,0.0,N@0.0,0.0,31.2,34.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,18:15,21.5,21.0,10.4,65.8,0.0,N@0.0,0.0,31.2,34.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,18:30,21.0,20.6,10.6,67.8,0.0,N@0.0,0.0,31.0,34.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,18:45,20.8,20.5,10.5,68.3,0.0,NE@1.2,4.2,30.9,34.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,19:00,20.4,20.2,10.0,68.1,0.0,NE@2.9,4.2,30.6,34.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,19:15,20.5,20.1,9.9,67.3,0.0,NE@2.4,4.2,30.3,34.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,19:30,19.4,19.1,9.2,69.0,0.0,NE@3.3,4.6,30.0,34.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,19:45,18.8,18.6,9.1,70.3,0.0,NE@2.8,4.6,29.7,34.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,20:00,18.9,18.7,9.2,70.4,0.0,NE@3.1,4.9,29.4,34.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,20:15,19.0,18.8,9.0,69.5,0.0,NE@3.0,4.6,29.1,34.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,20:30,19.0,18.7,9.1,69.9,0.0,NE@2.5,3.5,28.9,34.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,20:45,19.2,18.9,9.2,69.4,0.0,NE@2.5,3.5,28.6,34.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,21:00,18.9,18.6,8.9,69.4,0.0,NE@3.0,4.6,28.3,34.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,21:15,18.2,17.8,8.4,70.3,0.0,NE@0.7,3.1,28.1,34.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,21:30,16.5,15.8,7.3,72.4,0.0,N@0.3,1.7,27.8,34.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,21:45,15.1,14.7,6.6,74.9,0.0,NE@1.0,2.8,27.6,34.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,22:00,15.6,15.6,7.6,76.9,0.0,NE@2.7,4.6,27.3,34.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,22:15,16.6,16.4,8.2,75.4,0.0,NE@1.9,3.1,27.1,34.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,22:30,15.8,15.3,7.5,75.5,0.0,E@1.0,2.4,26.9,34.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,22:45,15.0,14.5,6.8,76.2,0.0,E@1.5,2.8,26.7,34.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,23:00,14.6,14.1,6.6,76.8,0.0,SE@0.4,2.4,26.5,34.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,23:15,15.1,14.7,7.1,77.0,0.0,E@1.0,2.8,26.3,34.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,23:30,16.5,16.2,8.0,74.8,0.0,NE@0.9,2.4,26.1,34.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,23:45,15.8,15.5,7.4,75.7,0.0,NE@1.0,3.1,25.9,34.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-01,24:00,15.6,15.3,7.3,75.8,0.0,N@1.8,2.8,25.8,34.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,00:15,15.1,14.6,6.9,76.2,0.0,E@0.6,2.8,25.6,34.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,00:30,14.1,13.6,5.9,76.4,0.0,E@1.0,2.8,25.4,34.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,00:45,14.3,14.0,6.3,77.1,0.0,E@1.6,2.4,25.3,34.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,01:00,14.6,14.2,6.4,76.1,0.0,E@0.8,2.4,25.1,34.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,01:15,15.0,14.5,6.7,75.8,0.0,NE@2.1,3.1,25.0,34.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,01:30,14.7,14.4,6.5,76.3,0.0,NE@2.5,3.9,24.8,34.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,01:45,14.5,14.2,6.4,76.8,0.0,N@1.8,3.1,24.7,34.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,02:00,14.0,13.5,5.9,76.7,0.0,N@0.1,1.7,24.6,34.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,02:15,14.0,13.7,6.0,77.3,0.0,E@0.2,2.1,24.5,34.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,02:30,13.5,12.9,5.5,77.1,0.0,N@0.2,3.1,24.3,34.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,02:45,14.2,14.2,6.4,78.0,0.0,N@2.5,3.5,24.2,34.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,03:00,13.3,12.7,5.1,76.4,0.0,NE@0.1,2.1,24.1,34.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,03:15,12.7,12.4,4.9,77.8,0.0,N@1.7,3.5,24.0,34.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,03:30,13.8,13.7,6.1,78.0,0.0,N@2.8,3.5,23.9,34.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,03:45,13.4,13.1,5.4,77.2,0.0,N@2.0,3.5,23.8,34.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,04:00,12.9,12.5,4.8,76.9,0.0,NE@1.2,2.8,23.7,34.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,04:15,12.0,11.7,3.9,76.8,0.0,NE@1.8,2.4,23.6,34.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,04:30,11.7,11.3,3.6,77.1,0.0,SE@0.8,3.1,23.4,34.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,04:45,11.4,11.1,3.4,77.5,0.0,NE@1.1,2.8,23.3,34.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,05:00,12.5,12.4,4.9,78.6,0.0,NE@0.6,2.4,23.2,33.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,05:15,13.4,13.1,5.8,78.7,0.0,N@0.0,0.0,23.0,33.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,05:30,12.3,11.7,4.1,76.6,0.0,E@0.1,2.1,22.9,33.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,05:45,12.1,11.8,4.1,77.1,0.0,SE@0.3,2.1,22.8,33.8,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,06:00,11.6,11.1,3.3,76.5,0.0,N@0.0,0.0,22.7,33.8,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,06:15,11.9,11.8,4.0,77.7,0.0,N@1.9,3.9,22.6,33.8,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,06:30,11.6,11.4,3.6,77.5,0.0,NE@0.7,3.5,22.5,33.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,06:45,12.1,12.0,4.2,77.8,0.0,NE@2.3,4.6,22.4,33.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,07:00,12.4,12.4,4.4,77.4,0.0,NE@2.9,3.9,22.4,33.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,07:15,13.6,13.4,5.8,77.9,0.0,NE@2.1,3.5,22.3,33.6,0.0,1,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,07:30,13.8,13.3,5.7,76.9,0.0,NE@0.0,1.4,22.3,33.6,0.0,4,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,07:45,12.6,12.1,4.3,76.3,0.0,SW@0.5,2.8,22.2,33.6,0.0,17,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,08:00,13.5,13.3,5.4,76.9,0.0,S@0.5,2.4,22.2,33.5,0.0,45,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,08:15,14.4,14.1,6.1,76.0,0.0,S@1.2,3.1,22.2,33.5,0.0,72,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,08:30,15.0,14.7,6.8,76.0,0.0,S@3.2,5.3,22.3,33.5,0.0,99,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,08:45,15.5,15.3,7.5,76.7,0.0,S@3.2,6.0,22.7,33.4,0.0,128,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,09:00,17.1,16.8,8.6,74.8,0.0,W@2.9,4.2,23.2,33.4,0.0,154,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,09:15,17.7,17.3,8.8,73.6,0.0,NW@3.7,5.3,23.8,33.4,0.0,180,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,09:30,18.8,18.6,9.9,73.1,0.0,NW@4.4,6.7,24.5,33.3,0.0,206,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,09:45,19.5,19.3,10.1,71.4,0.0,NW@5.1,7.8,25.1,33.3,0.0,228,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,10:00,20.3,20.0,10.8,70.6,0.0,NW@4.4,6.0,25.8,33.3,0.0,252,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,10:15,21.4,21.1,11.3,68.6,0.0,NW@4.6,6.4,26.4,33.2,0.0,277,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,10:30,21.8,21.4,11.3,67.5,0.0,NW@4.6,6.7,27.1,33.2,0.0,301,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,10:45,22.5,22.2,12.0,67.2,0.0,W@5.0,7.1,27.7,33.2,0.0,314,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,11:00,22.9,22.5,11.6,65.0,0.0,W@4.9,7.8,28.2,33.1,0.0,287,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,11:15,23.3,23.0,11.7,63.9,0.0,W@4.5,6.4,28.6,33.1,0.0,269,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,11:30,23.6,23.2,11.8,63.4,0.0,W@4.5,7.1,28.9,33.1,0.0,249,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,11:45,24.3,23.9,12.2,62.4,0.0,W@4.8,7.1,29.2,33.0,0.0,314,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,12:00,24.9,24.6,12.4,61.3,0.0,W@5.1,8.9,29.5,33.0,0.0,315,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,12:15,25.4,25.0,12.5,60.2,0.0,W@4.6,7.8,29.7,33.0,0.0,339,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,12:30,25.7,25.3,12.7,59.8,0.0,W@4.7,7.1,29.9,32.9,0.0,335,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,12:45,26.4,26.0,13.3,59.5,0.0,W@4.5,6.7,30.0,32.9,0.0,331,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,13:00,27.3,26.9,13.8,58.1,0.0,W@4.8,8.2,30.2,32.9,0.0,317,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,13:15,27.5,27.1,13.9,57.8,0.0,W@4.7,7.8,30.4,32.9,0.0,295,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,13:30,27.6,27.3,14.1,58.1,0.0,W@6.2,8.9,30.5,32.9,0.0,276,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,13:45,28.3,28.0,14.5,57.1,0.0,W@6.3,9.2,30.7,32.9,0.0,258,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,14:00,29.2,28.9,14.6,55.2,0.0,N@7.5,16.4,30.8,32.9,0.0,215,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,14:15,28.7,28.3,14.2,55.5,0.0,NW@4.5,8.5,30.8,32.9,0.0,171,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,14:30,28.7,28.4,13.9,54.9,0.0,N@5.3,10.3,30.9,32.9,0.0,140,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,14:45,28.5,28.2,14.1,55.7,0.0,N@7.4,10.7,30.9,32.9,0.0,115,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,15:00,28.6,28.3,14.5,56.3,0.0,NE@3.9,9.2,30.9,32.9,0.0,84,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,15:15,28.3,27.9,14.3,56.8,0.0,NE@3.1,9.2,30.9,32.9,0.0,61,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,15:30,27.4,27.0,13.7,57.7,0.0,NE@5.3,8.2,31.0,32.8,0.0,45,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,15:45,26.6,26.2,13.6,59.7,0.0,N@7.0,9.9,31.0,32.8,0.0,30,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,16:00,26.0,25.7,13.4,60.8,0.0,N@6.3,11.0,31.0,32.8,0.0,17,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,16:15,25.2,24.9,13.0,61.8,0.0,N@4.5,7.1,31.0,32.8,0.0,6,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,16:30,24.8,24.5,13.0,63.1,0.0,N@4.4,7.1,30.9,32.8,0.0,1,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,16:45,25.2,25.1,13.1,62.1,0.0,NE@4.9,8.2,30.8,32.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,17:00,25.3,25.1,13.2,62.2,0.0,NE@6.7,11.7,30.7,32.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,17:15,25.1,24.8,13.5,63.7,0.0,N@5.9,10.7,30.5,32.8,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,17:30,24.8,24.6,13.4,64.2,0.0,N@5.6,9.6,30.3,32.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,17:45,25.2,24.9,13.3,62.6,0.0,N@4.2,7.4,30.0,32.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,18:00,24.8,24.5,13.1,63.5,0.0,NW@2.9,4.2,29.8,32.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
2014-12-02,18:15,25.0,24.8,13.8,64.9,0.0,N@3.5,6.4,29.6,32.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:37:53.505364
