Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,14:00,66.0,64.4,94.7,0.0,NE@3.3,4.9,0.0,345,64.1,65.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,14:15,66.4,64.3,92.8,0.0,NE@2.5,4.9,0.0,276,64.1,66.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,14:30,66.8,64.5,92.0,0.0,N @2.2,3.9,0.0,321,64.1,66.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,14:45,68.0,63.6,85.6,0.0,E@2.3,5.3,0.0,653,64.1,67.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,15:00,68.9,63.6,83.0,0.0,SE@2.5,6.0,0.0,682,64.2,68.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,15:15,70.9,64.2,79.2,0.0,W@1.8,4.2,0.0,464,64.2,71.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,15:30,71.5,63.1,74.8,0.0,S@1.3,4.2,0.0,521,64.3,71.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,15:45,69.7,62.8,78.7,0.0,SW@2.5,4.2,0.0,427,64.3,69.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,16:00,69.1,63.0,80.7,0.0,SW@2.3,4.9,0.0,230,64.4,69.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,16:15,68.4,63.6,84.7,0.0,S@3.1,6.0,0.0,253,64.4,68.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,16:30,68.1,63.0,83.8,0.0,S@3.7,6.4,0.0,215,64.5,67.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,16:45,68.4,63.6,84.7,0.0,SW@3.6,5.3,0.0,235,64.6,68.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,17:00,68.3,63.6,84.6,0.0,SW@3.5,6.0,0.0,205,64.6,68.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,17:15,67.8,63.3,85.6,0.0,SW@3.4,5.3,0.0,164,64.7,67.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,17:30,67.7,62.8,84.2,0.0,SW@2.7,4.9,0.0,125,64.8,67.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,17:45,66.8,62.5,86.0,0.0,SW@2.3,3.9,0.0,68,64.8,66.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,18:00,66.5,63.9,91.3,0.0,SW@2.1,3.1,0.0,53,64.9,66.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,18:15,66.1,64.4,93.9,0.0,SW@2.1,3.5,0.0,49,65.0,65.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,18:30,65.9,63.6,92.3,0.0,SW@2.3,3.5,0.0,44,65.0,65.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,18:45,65.5,63.7,93.8,0.0,SW@1.7,2.4,0.0,23,65.1,65.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,19:00,64.6,64.3,98.9,0.0,SW@1.8,2.8,0.0,14,65.1,64.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,19:15,64.0,63.9,99.3,0.0,W@0.7,2.4,0.0,5,65.2,63.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,19:30,63.7,63.5,99.3,0.0,SW@1.0,2.4,0.0,0,65.2,63.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,19:45,63.9,63.7,99.2,0.0,S@1.5,3.1,0.0,0,65.3,63.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,20:00,63.4,63.3,99.3,0.0,S@0.2,2.4,0.0,0,65.3,63.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,20:15,62.5,62.4,99.4,0.0,SW@0.7,3.1,0.01,0,65.3,62.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,20:30,61.9,61.7,99.4,0.0,SW@0.7,2.4,0.01,0,65.4,61.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,20:45,60.7,60.5,99.4,0.0,SW@0.6,2.8,0.02,0,65.4,60.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,21:00,58.8,58.7,99.5,0.0,SW@0.2,2.4,0.11,0,65.4,58.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,21:15,58.8,58.7,99.5,0.0,SW@0.4,2.8,0.17,0,65.4,58.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,21:30,59.3,59.2,99.5,0.0,S@1.6,2.8,0.12,0,65.4,59.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,21:45,59.2,59.1,99.5,0.0,S@0.2,2.1,0.09,0,65.4,58.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,22:00,58.7,58.5,99.5,0.0,S@0.0,1.4,0.13,0,65.4,58.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,22:15,56.8,56.7,99.5,0.0,N @0.0,0.0,0.24,0,65.4,56.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,22:30,56.3,56.2,99.5,0.0,N @0.0,0.0,0.44,0,65.4,55.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,22:45,55.4,55.2,99.5,0.0,W@0.0,1.4,0.64,0,65.4,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,23:00,56.7,56.6,99.5,0.0,S@0.1,1.7,0.77,0,65.4,56.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,23:15,56.7,56.6,99.5,0.0,S@0.0,1.7,0.82,0,65.4,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,23:30,54.8,54.7,99.5,0.0,N @0.0,0.0,0.84,0,65.4,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,23:45,53.6,53.5,99.5,0.0,N @0.0,0.0,0.86,0,65.4,53.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-23,24:00,53.8,53.7,99.5,0.0,N @0.0,0.0,0.87,0,65.3,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,00:15,54.2,54.1,99.5,0.0,N @0.0,0.0,0.87,0,65.3,53.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,00:30,54.4,54.3,99.5,0.0,N @0.0,0.0,0.88,0,65.3,54.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,00:45,54.8,54.7,99.5,0.0,N @0.0,0.0,0.88,0,65.2,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,01:00,54.5,54.4,99.5,0.0,N @0.0,0.0,0.88,0,65.2,54.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,01:15,54.6,54.5,99.5,0.0,N @0.0,0.0,0.88,0,65.2,54.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,01:30,54.7,54.6,99.5,0.0,N @0.0,0.0,0.89,0,65.1,54.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,01:45,55.1,55.0,99.5,0.0,N @0.0,0.0,0.89,0,65.1,54.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,02:00,54.4,54.2,99.5,0.0,N @0.0,0.0,0.89,0,65.0,53.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,02:15,53.4,53.3,99.5,0.0,N @0.0,0.0,0.89,0,65.0,53.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,02:30,52.3,52.1,99.5,0.0,N @0.0,0.0,0.89,0,64.9,51.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,02:45,51.9,51.7,99.5,0.0,N @0.0,0.0,0.89,0,64.9,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,03:00,51.2,51.0,99.5,0.0,N @0.0,0.0,0.9,0,64.9,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,03:15,51.3,51.1,99.5,0.0,N @0.0,0.0,0.9,0,64.8,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,03:30,51.3,51.1,99.5,0.0,N @0.0,0.0,0.91,0,64.8,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,03:45,50.8,50.7,99.5,0.0,N @0.0,0.0,0.91,0,64.7,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,04:00,51.7,51.6,99.5,0.0,N @0.0,0.0,0.92,0,64.7,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,04:15,51.9,51.8,99.5,0.0,N @0.0,0.0,0.92,0,64.6,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,04:30,51.6,51.5,99.5,0.0,N @0.0,0.0,0.92,0,64.6,51.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,04:45,52.1,52.0,99.5,0.0,N @0.0,0.0,0.93,0,64.5,51.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,05:00,52.0,51.9,99.5,0.0,N @0.0,0.0,0.93,0,64.5,51.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,05:15,51.9,51.8,99.5,0.0,N @0.0,0.0,0.93,2,64.4,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,05:30,52.1,52.0,99.5,0.0,N @0.0,0.0,0.93,7,64.4,51.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,05:45,51.1,51.0,99.5,0.0,W@0.0,1.4,0.93,14,64.3,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,06:00,50.6,50.5,99.5,0.0,N @0.0,0.0,0.94,29,64.3,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,06:15,51.8,51.6,99.5,0.0,SE@0.0,2.1,0.94,47,64.2,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,06:30,52.8,52.7,99.5,0.0,SE@0.0,1.4,0.94,79,64.1,52.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,06:45,54.7,54.6,99.6,0.0,N @0.0,0.0,0.94,127,64.1,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,07:00,56.6,56.5,99.6,0.0,N @0.0,0.0,0.94,114,64.1,56.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,07:15,56.9,56.8,99.6,0.0,N @0.0,0.0,0.94,181,64.0,56.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,07:30,56.9,56.8,99.6,0.0,E@0.2,1.7,0.7,280,63.9,56.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,07:45,57.8,57.7,99.5,0.0,NE@0.0,1.4,0.03,198,63.9,58.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,08:00,59.2,59.1,99.5,0.0,NE@0.3,2.4,0.0,240,63.8,59.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,08:15,60.8,60.7,99.4,0.0,N @0.3,3.1,0.0,223,63.8,61.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,08:30,62.0,61.9,99.4,0.0,W@0.1,2.1,0.0,170,63.7,62.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,08:45,62.1,61.9,99.3,0.0,SW@0.1,2.8,0.0,224,63.7,62.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,09:00,61.8,61.7,99.3,0.0,S@0.5,2.8,0.0,214,63.6,61.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,09:15,62.4,62.2,99.3,0.0,S@1.6,3.9,0.0,255,63.6,62.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,09:30,63.0,62.8,99.3,0.0,SW@1.5,5.3,0.0,346,63.6,62.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,09:45,64.4,63.5,96.8,0.0,SW@2.6,4.9,0.0,366,63.6,64.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,10:00,64.1,62.4,94.0,0.0,SW@2.1,4.6,0.0,291,63.5,64.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,10:15,64.4,63.0,95.0,0.0,SW@2.3,3.9,0.0,214,63.5,64.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,10:30,64.9,63.1,94.0,0.0,SW@0.6,3.1,0.0,349,63.5,64.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,10:45,65.2,63.4,93.6,0.0,NE@1.6,3.1,0.0,211,63.5,65.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,11:00,66.2,64.2,93.1,0.0,W@1.7,5.7,0.0,202,63.5,66.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,11:15,66.4,63.5,90.3,0.0,W@2.5,6.4,0.0,224,63.6,66.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,11:30,66.0,63.2,90.5,0.0,SW@4.9,8.5,0.0,265,63.6,65.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,11:45,65.9,63.7,92.3,0.0,SW@5.1,10.3,0.0,359,63.6,65.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,12:00,65.9,63.8,92.9,0.0,SW@5.1,9.2,0.0,328,63.6,65.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,12:15,65.7,63.8,93.6,0.0,SW@5.3,8.9,0.0,298,63.7,65.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,12:30,64.6,64.1,98.2,0.0,SW@6.4,11.0,0.0,287,63.7,64.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,12:45,63.9,63.7,99.3,0.0,SW@6.1,10.7,0.0,304,63.7,63.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,13:00,63.1,63.0,99.4,0.0,SW@5.4,8.9,0.0,357,63.8,63.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,13:15,63.6,63.4,99.4,0.0,SW@5.5,9.6,0.0,385,63.8,63.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,13:30,63.5,63.3,99.4,0.0,SW@4.7,7.8,0.0,310,63.9,63.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,13:45,64.4,64.3,99.4,0.0,SW@4.0,7.1,0.0,445,63.9,64.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,14:00,66.1,65.8,98.8,0.0,SW@4.3,6.7,0.0,485,64.0,66.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,14:15,66.2,65.4,97.5,0.0,SW@4.5,8.5,0.0,281,64.0,66.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,14:30,65.8,65.3,98.3,0.0,SW@4.2,6.7,0.0,189,64.0,65.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,14:45,66.0,65.3,97.6,0.0,SW@3.5,5.7,0.0,184,64.1,65.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,15:00,66.8,64.0,90.9,0.0,SW@3.9,6.7,0.0,366,64.1,66.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,15:15,68.2,63.3,84.3,0.0,S@3.7,7.1,0.0,432,64.2,68.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,15:30,68.6,62.2,80.1,0.0,S@4.3,8.5,0.0,366,64.2,68.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,15:45,69.1,61.6,77.0,0.0,S@4.6,7.8,0.0,491,64.3,69.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,16:00,70.2,60.9,72.4,0.0,S@5.5,9.6,0.0,612,64.4,70.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,16:15,70.3,60.2,70.2,0.0,S@5.2,10.7,0.0,549,64.4,70.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,16:30,69.4,59.9,71.6,0.0,S@5.4,10.7,0.0,420,64.5,69.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,16:45,69.6,59.9,71.4,0.0,SW@4.5,7.8,0.0,374,64.5,69.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,17:00,69.9,60.3,71.4,0.0,SW@4.6,7.4,0.0,332,64.6,69.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,17:15,70.1,60.3,71.2,0.0,S@4.0,8.2,0.0,326,64.6,69.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,17:30,69.5,60.5,73.1,0.0,S@4.3,7.4,0.0,177,64.7,69.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,17:45,67.8,59.8,75.7,0.0,S@4.6,8.5,0.0,86,64.7,67.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,18:00,68.2,60.0,74.9,0.0,S@3.8,6.4,0.0,184,64.8,68.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,18:15,68.6,60.5,75.3,0.0,SW@3.3,5.7,0.0,136,64.8,68.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,18:30,68.0,62.0,81.0,0.0,SW@1.2,2.8,0.0,76,64.9,68.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,18:45,67.3,62.2,83.6,0.0,W@0.0,1.4,0.0,59,64.9,67.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,19:00,64.3,63.4,97.0,0.0,NE@0.4,2.4,0.01,27,65.0,63.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,19:15,62.0,61.8,99.3,0.0,NW@0.2,1.7,0.02,6,65.0,61.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,19:30,59.9,59.7,99.4,0.0,SW@0.8,3.1,0.08,1,65.0,59.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,19:45,59.5,59.4,99.4,0.0,S@0.9,2.8,0.09,0,65.1,59.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,20:00,59.9,59.7,99.4,0.0,S@0.3,2.4,0.03,0,65.1,59.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,20:15,57.5,57.4,99.4,0.0,W@0.3,2.4,0.11,0,65.1,57.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,20:30,56.9,56.8,99.5,0.0,SW@0.0,1.4,0.21,0,65.1,56.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,20:45,56.6,56.5,99.5,0.0,N @0.0,0.0,0.37,0,65.1,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,21:00,56.3,56.1,99.5,0.0,N @0.0,0.0,0.59,0,65.1,55.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,21:15,56.5,56.3,99.5,0.0,N @0.0,0.0,0.68,0,65.1,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,21:30,54.9,54.8,99.5,0.0,N @0.0,0.0,0.77,0,65.1,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,21:45,54.2,54.0,99.5,0.0,N @0.0,0.0,0.83,0,65.1,53.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,22:00,53.7,53.6,99.5,0.0,N @0.0,0.0,0.86,0,65.1,53.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,22:15,53.3,53.2,99.5,0.0,N @0.0,0.0,0.89,0,65.0,52.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,22:30,53.1,53.0,99.5,0.0,N @0.0,0.0,0.9,0,65.0,52.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,22:45,53.1,52.9,99.5,0.0,N @0.0,0.0,0.9,0,65.0,52.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,23:00,53.0,52.8,99.5,0.0,N @0.0,0.0,0.9,0,65.0,52.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,23:15,53.5,53.4,99.5,0.0,N @0.0,0.0,0.9,0,64.9,53.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,23:30,52.2,52.1,99.5,0.0,N @0.0,0.0,0.9,0,64.9,51.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,23:45,52.5,52.4,99.5,0.0,N @0.0,0.0,0.9,0,64.8,52.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-24,24:00,53.6,53.5,99.5,0.0,N @0.0,0.0,0.91,0,64.8,53.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-25,00:15,54.6,54.4,99.5,0.0,N @0.0,0.0,0.91,0,64.7,54.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-25,00:30,54.2,54.1,99.5,0.0,N @0.0,0.0,0.9,0,64.7,53.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-25,00:45,54.0,53.9,99.5,0.0,N @0.0,0.0,0.9,0,64.7,53.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-25,01:00,53.8,53.7,99.5,0.0,N @0.0,0.0,0.9,0,64.6,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-25,01:15,54.2,54.1,99.5,0.0,N @0.0,0.0,0.9,0,64.6,53.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-25,01:30,54.6,54.4,99.5,0.0,N @0.0,0.0,0.9,0,64.5,54.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-25,01:45,55.0,54.9,99.5,0.0,N @0.0,0.0,0.91,0,64.5,54.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-25,02:00,55.3,55.2,99.5,0.0,N @0.0,0.0,0.91,0,64.4,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-25,02:15,55.4,55.3,99.5,0.0,N @0.0,0.0,0.91,0,64.3,55.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-25,02:30,55.7,55.6,99.5,0.0,N @0.0,0.0,0.9,0,64.3,55.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-25,02:45,55.8,55.7,99.5,0.0,N @0.0,0.0,0.9,0,64.3,55.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-25,03:00,55.4,55.3,99.5,0.0,N @0.0,0.0,0.9,0,64.2,55.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-25,03:15,54.4,54.3,99.5,0.0,N @0.0,0.0,0.9,0,64.2,54.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-25,03:30,54.9,54.8,99.5,0.0,N @0.0,0.0,0.9,0,64.1,54.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-25,03:45,55.5,55.4,99.5,0.0,N @0.0,0.0,0.9,0,64.1,55.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
2019-08-25,04:00,56.0,55.9,99.5,0.0,N @0.0,0.0,0.89,0,64.0,55.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:05.104776
