Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-16,13:00,58.3,58.2,99.3,0.0,176,NE,7.0,9.9,0.92,59.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,13:15,58.5,58.4,99.3,0.0,157,NE,7.0,9.6,0.93,59.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,13:30,58.5,58.4,99.3,0.0,192,NE,8.4,11.7,0.93,59.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,13:45,58.5,57.9,97.6,0.0,200,NE,9.0,11.7,0.92,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,14:00,58.7,57.7,96.3,0.0,178,NE,8.6,11.4,0.89,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,14:15,58.7,58.2,98.1,0.0,155,NE,7.8,12.1,0.28,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,14:30,58.8,58.3,98.0,0.0,150,NE,8.2,11.4,0.22,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,14:45,59.0,58.7,98.8,0.0,182,NE,9.9,13.5,0.35,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,15:00,59.3,59.2,99.3,0.0,211,NE,9.8,13.2,0.85,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,15:15,59.3,58.8,98.2,0.0,180,NE,10.2,15.3,0.88,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,15:30,58.9,58.7,99.1,0.01,173,NE,11.0,16.0,0.91,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,15:45,58.6,58.5,99.3,0.0,192,NE,11.8,18.2,0.94,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,16:00,58.5,58.3,99.4,0.0,170,NE,10.9,15.0,0.93,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,16:15,58.2,58.1,99.4,0.01,154,NE,10.1,13.2,0.91,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,16:30,57.9,57.7,99.4,0.0,107,NE,11.3,16.0,0.9,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,16:45,57.5,57.3,99.4,0.01,105,NE,10.5,15.0,0.89,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,17:00,57.5,57.3,99.4,0.0,128,NE,11.5,16.0,0.84,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,17:15,57.5,57.4,99.4,0.0,119,NE,12.3,16.0,0.73,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,17:30,57.4,57.3,99.4,0.0,109,NE,11.8,17.1,0.51,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,17:45,57.4,57.3,99.4,0.0,89,NE,10.8,15.3,0.08,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,18:00,57.2,57.0,99.4,0.0,72,NE,11.6,16.4,0.73,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,18:15,56.8,56.6,99.4,0.0,68,NE,11.7,17.1,0.83,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,18:30,56.8,56.7,99.4,0.0,48,NE,8.7,12.1,0.73,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,18:45,56.9,56.8,99.4,0.0,52,NE,12.0,16.7,0.35,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,19:00,56.8,56.7,99.4,0.0,19,NE,12.3,17.8,0.01,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,19:15,56.6,56.5,99.4,0.0,9,NE,13.0,18.2,0.0,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,19:30,56.7,56.5,99.4,0.0,6,NE,12.8,18.5,0.0,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,19:45,56.8,56.6,99.4,0.0,3,NE,12.6,18.5,0.01,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,20:00,56.7,56.5,99.4,0.0,0,NE,10.4,15.3,0.01,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,20:15,56.8,56.6,99.4,0.0,0,NE,12.3,17.5,0.42,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,20:30,56.4,56.3,99.4,0.01,0,NE,11.4,16.0,0.85,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,20:45,56.2,56.0,99.4,0.0,0,NE,11.0,16.4,0.82,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,21:00,56.2,56.0,99.4,0.0,0,NE,11.0,17.1,0.69,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,21:15,56.2,56.0,99.4,0.0,0,NE,9.1,14.2,0.52,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,21:30,55.6,55.5,99.5,0.01,0,E,5.7,7.8,0.78,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,21:45,55.4,55.3,99.5,0.01,0,NE,5.7,7.8,0.85,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,22:00,55.4,55.3,99.5,0.01,0,NE,4.6,6.4,0.82,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,22:15,55.3,55.2,99.5,0.0,0,NE,3.7,5.7,0.82,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,22:30,55.4,55.2,99.5,0.0,0,NE,4.0,7.1,0.75,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,22:45,55.2,55.1,99.5,0.0,0,NE,4.7,7.4,0.77,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-16,23:00,55.1,55.0,99.5,0.0,0,NE,3.1,6.0,0.76,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,23:15,55.1,55.0,99.5,0.0,0,NE,4.0,6.0,0.76,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,23:30,55.1,55.0,99.5,0.0,0,E,4.1,6.0,0.77,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,23:45,55.3,55.2,99.5,0.01,0,SE,3.2,4.9,0.77,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,24:00,55.0,54.9,99.6,0.04,0,S,0.4,2.4,0.78,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,00:15,54.9,54.8,99.6,0.04,0,S,3.1,7.4,0.8,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,00:30,54.6,54.6,99.6,0.08,0,S,3.0,6.0,0.8,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,00:45,54.4,54.4,99.8,0.08,0,SW,3.1,6.0,0.8,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,01:00,54.4,54.4,99.9,0.01,0,SW,1.0,5.3,0.8,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,01:15,54.2,54.2,99.9,0.01,0,NE,0.1,1.4,0.82,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,01:30,54.1,54.1,99.9,0.01,0,NE,3.6,6.7,0.87,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,01:45,54.0,54.0,100.0,0.01,0,NE,6.8,8.9,0.81,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,02:00,54.1,54.1,100.0,0.01,0,NE,6.9,8.9,0.76,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,02:15,53.9,53.9,100.0,0.0,0,NE,6.0,9.2,0.76,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,02:30,53.8,53.8,100.0,0.0,0,NE,3.9,6.0,0.73,59.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,02:45,53.8,53.8,100.0,0.0,0,NE,4.6,7.8,0.72,59.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,03:00,53.9,53.9,100.0,0.0,0,NE,5.6,9.9,0.7,59.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,03:15,53.9,53.9,100.0,0.0,0,NE,6.2,8.5,0.72,59.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,03:30,53.8,53.8,100.0,0.0,0,NE,5.7,9.6,0.73,59.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,03:45,53.7,53.7,100.0,0.0,0,NE,5.1,8.2,0.75,59.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,04:00,53.6,53.6,100.0,0.0,0,NE,3.8,6.0,0.77,59.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,04:15,53.6,53.6,100.0,0.0,0,NE,3.6,5.7,0.78,59.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,04:30,53.5,53.5,100.0,0.0,0,NE,4.7,6.7,0.85,59.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,04:45,53.5,53.5,100.0,0.01,5,NE,4.9,7.4,0.83,59.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,05:00,53.5,53.5,100.0,0.01,7,E,5.4,7.8,0.8,59.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,05:15,53.5,53.5,100.0,0.02,10,E,3.7,6.0,0.79,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,05:30,53.4,53.5,100.0,0.0,13,NE,2.0,4.9,0.76,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,05:45,53.4,53.4,100.0,0.01,15,NE,2.1,4.6,0.73,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,06:00,53.5,53.5,100.0,0.0,23,NE,0.8,3.5,0.79,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,06:15,53.7,53.7,100.0,0.0,38,NE,2.7,4.6,0.75,59.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,06:30,53.9,54.0,100.0,0.0,41,E,0.1,2.1,0.71,59.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,06:45,54.1,54.1,100.0,0.0,56,N ,0.0,0.0,0.71,59.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,07:00,54.2,54.3,100.0,0.0,97,NE,1.5,4.2,0.71,59.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,07:15,54.6,54.6,100.0,0.0,151,NE,0.8,2.8,0.71,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,07:30,55.3,55.3,100.0,0.0,181,E,0.5,3.1,0.64,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,07:45,55.3,55.2,99.9,0.0,150,S,0.0,1.7,0.42,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,08:00,55.8,55.8,99.7,0.0,186,SE,0.1,1.7,0.08,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,08:15,56.5,56.4,99.6,0.0,253,NE,1.1,3.9,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,08:30,56.9,56.8,99.6,0.0,351,NE,1.4,3.9,0.0,59.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,08:45,57.8,57.7,99.5,0.0,421,E,0.7,3.5,0.0,59.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,09:00,58.6,58.5,99.4,0.0,409,NE,1.4,4.6,0.0,59.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,09:15,60.2,60.0,99.4,0.0,489,SW,0.8,3.1,0.0,59.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,09:30,59.7,59.6,99.4,0.0,356,SW,1.4,4.9,0.0,59.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,09:45,59.4,59.3,99.4,0.0,310,S,0.3,2.8,0.0,59.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,10:00,59.6,59.5,99.3,0.0,340,S,1.9,4.9,0.0,59.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,10:15,59.9,59.6,98.5,0.0,383,S,3.2,7.1,0.0,59.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,10:30,61.6,58.9,90.6,0.0,646,SW,4.5,8.5,0.0,59.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,10:45,61.5,58.4,89.3,0.0,345,SW,3.6,6.4,0.0,59.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,11:00,62.4,57.4,83.6,0.0,631,SW,3.8,7.1,0.0,59.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,11:15,62.0,60.3,94.0,0.0,365,SW,4.7,9.9,0.0,59.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,11:30,60.6,58.9,94.2,0.0,359,SW,5.5,9.2,0.0,59.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,11:45,62.8,60.0,90.6,0.0,726,SW,4.8,7.8,0.0,59.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,12:00,62.0,59.7,92.2,0.0,379,SW,3.8,8.2,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,12:15,62.0,60.8,95.6,0.0,465,SW,3.5,6.7,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,12:30,62.7,57.9,84.3,0.0,650,SW,2.8,6.0,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,12:45,63.1,57.6,82.2,0.0,905,S,2.8,7.8,0.0,59.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,13:00,64.6,56.3,74.3,0.0,561,SW,2.4,5.7,0.0,59.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,13:15,64.7,54.8,70.2,0.0,529,SW,3.0,6.0,0.0,59.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,13:30,66.3,55.2,67.4,0.0,898,W,3.2,6.0,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
2020-05-17,13:45,66.8,53.9,63.1,0.0,718,SW,3.3,5.3,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:09.776856
