Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-06,04:15,40.6,34.1,77.2,0.0,0,NE,6.3,10.3,0.0,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,04:30,41.1,33.9,75.1,0.0,0,NE,5.4,8.5,0.0,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,04:45,41.6,33.8,73.7,0.0,0,NE,6.0,9.2,0.0,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,05:00,41.3,34.1,75.3,0.0,0,NE,7.1,12.1,0.0,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,05:15,42.1,34.0,72.8,0.0,0,E,7.8,11.4,0.0,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,05:30,42.0,34.2,73.8,0.0,0,NE,7.1,9.9,0.0,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,05:45,42.5,34.1,71.9,0.0,0,NE,8.4,11.4,0.0,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,06:00,42.2,34.3,73.2,0.0,0,NE,7.2,11.0,0.0,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,06:15,41.7,34.7,75.8,0.0,0,NE,4.3,6.7,0.18,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,06:30,41.6,34.8,76.5,0.0,0,NE,3.3,5.3,0.01,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,06:45,40.9,34.8,78.5,0.0,0,E,5.5,8.2,0.03,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,07:00,40.5,34.9,80.1,0.0,0,NE,4.0,6.0,0.01,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,07:15,41.0,35.0,79.1,0.0,0,NE,2.2,4.6,0.01,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,07:30,41.4,35.1,78.3,0.0,0,NE,4.2,7.4,0.01,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,07:45,41.5,35.2,78.0,0.0,1,E,5.3,7.4,0.01,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,08:00,41.4,35.2,78.5,0.0,3,NE,6.3,8.9,0.01,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,08:15,41.7,35.4,78.1,0.0,3,NE,6.3,8.9,0.0,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,08:30,42.0,35.8,78.3,0.0,8,NE,3.3,6.4,0.01,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,08:45,42.3,36.0,78.2,0.0,14,NE,4.9,9.2,0.01,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,09:00,42.6,35.8,76.7,0.0,21,E,4.7,9.9,0.0,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,09:15,42.3,36.3,79.1,0.0,22,NE,2.3,6.0,0.01,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,09:30,42.3,36.6,80.1,0.0,27,NE,2.3,4.9,0.01,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,09:45,42.8,35.9,76.4,0.0,44,NE,3.5,9.6,0.0,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,10:00,43.2,36.6,77.3,0.0,58,NE,3.1,8.9,0.0,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,10:15,43.5,36.8,77.2,0.0,54,E,0.6,3.1,0.0,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,10:30,44.0,36.9,76.0,0.0,68,W,0.2,1.7,0.0,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,10:45,44.3,37.0,75.4,0.0,81,SE,1.3,3.1,0.0,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,11:00,44.4,37.1,75.2,0.0,96,E,1.7,3.5,0.0,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,11:15,44.6,37.4,75.6,0.0,91,E,2.7,4.6,0.0,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,11:30,44.7,37.5,75.7,0.0,124,E,3.6,4.6,0.01,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,11:45,45.1,38.6,77.8,0.0,134,NE,3.2,4.2,0.01,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,12:00,45.9,39.0,76.5,0.0,119,NE,2.5,4.2,0.0,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,12:15,46.3,39.6,77.3,0.0,107,NE,1.8,3.5,0.01,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,12:30,46.0,40.1,79.7,0.0,131,E,4.7,6.7,0.1,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,12:45,46.7,40.6,79.1,0.0,133,E,4.0,5.7,0.01,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,13:00,47.1,41.4,80.4,0.0,132,NE,4.3,6.0,0.01,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,13:15,47.8,42.2,80.7,0.0,144,NE,3.8,5.7,0.01,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,13:30,48.4,43.0,81.2,0.0,153,NE,3.7,6.4,0.01,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,13:45,49.1,43.3,80.4,0.0,134,N ,2.3,4.2,0.01,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,14:00,49.2,43.6,80.8,0.0,91,NE,2.4,4.6,0.01,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,14:15,49.0,43.9,82.4,0.0,85,E,3.5,5.3,0.01,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,14:30,48.6,43.2,81.2,0.0,91,E,3.1,4.9,0.01,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,14:45,48.1,43.0,82.2,0.0,95,E,5.0,6.7,0.01,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,15:00,47.5,43.1,84.6,0.0,54,E,4.3,5.7,0.01,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,15:15,47.2,43.6,87.1,0.0,40,NE,2.4,3.5,0.02,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,15:30,47.0,43.6,88.1,0.0,15,NE,1.8,2.8,0.02,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,15:45,46.1,43.5,90.4,0.0,8,NE,2.3,3.5,0.03,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,16:00,45.8,43.5,91.4,0.0,5,N,0.0,1.4,0.04,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,16:15,45.6,43.1,90.6,0.0,1,NE,0.7,2.4,0.03,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,16:30,45.3,42.8,90.8,0.0,0,E,1.8,3.5,0.04,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,16:45,45.0,42.8,91.7,0.0,0,E,1.8,3.5,0.04,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,17:00,44.8,42.7,92.1,0.0,0,N ,0.2,2.1,0.05,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,17:15,44.6,42.4,91.9,0.0,0,E,3.6,7.1,0.04,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,17:30,44.5,41.8,90.1,0.0,0,E,3.8,7.4,0.04,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,17:45,43.9,41.7,91.8,0.0,0,N ,1.8,2.8,0.05,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,18:00,44.2,41.7,91.0,0.0,0,NW,0.8,2.1,0.04,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,18:15,44.6,41.7,89.3,0.0,0,SE,1.5,3.5,0.03,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,18:30,44.4,41.5,89.4,0.0,0,W,0.3,2.8,0.05,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,18:45,43.1,40.7,91.2,0.0,0,E,0.3,2.8,0.12,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,19:00,42.2,40.6,94.0,0.0,0,E,1.2,3.1,0.22,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,19:15,41.6,40.2,94.5,0.0,0,NE,3.0,3.9,0.22,43.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,19:30,41.9,40.6,95.1,0.0,0,NE,3.0,3.9,0.19,43.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,19:45,41.8,40.3,94.5,0.0,0,NE,2.2,3.9,0.21,43.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,20:00,40.8,39.3,94.2,0.0,0,NE,2.7,3.9,0.35,43.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,20:15,39.8,38.5,95.3,0.0,0,NE,2.0,4.2,0.46,43.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,20:30,40.3,39.1,95.6,0.0,0,NE,3.0,4.6,0.51,43.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,20:45,40.5,39.3,95.2,0.0,0,E,3.2,4.6,0.54,43.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,21:00,39.8,38.6,95.4,0.0,0,NE,2.9,4.6,0.55,43.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,21:15,39.8,38.8,96.0,0.0,0,NE,3.1,4.2,0.57,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,21:30,40.2,39.3,96.5,0.0,0,NE,4.3,6.4,0.61,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,21:45,40.5,39.2,95.2,0.0,0,NE,3.8,5.7,0.62,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,22:00,39.5,38.4,95.9,0.0,0,NE,1.9,3.9,0.71,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,22:15,39.7,38.9,96.8,0.0,0,NE,2.9,4.9,0.82,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,22:30,39.8,38.9,96.8,0.0,0,E,2.9,4.6,0.88,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,22:45,40.6,39.7,96.4,0.0,0,NE,2.3,6.7,0.9,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,23:00,40.5,39.5,96.1,0.0,0,NE,4.2,9.2,0.91,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,23:15,41.4,40.3,96.0,0.0,0,NE,4.5,8.2,0.91,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,23:30,41.3,40.1,95.5,0.0,0,E,4.5,9.6,0.91,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,23:45,41.9,40.7,95.5,0.0,0,NE,2.6,7.4,0.87,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-06,24:00,41.3,40.1,95.5,0.0,0,N ,1.3,3.5,0.86,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,00:15,40.7,39.7,96.3,0.0,0,NE,1.7,3.9,0.88,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,00:30,40.9,40.1,97.0,0.0,0,NE,1.8,3.9,0.88,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,00:45,41.1,40.3,96.9,0.0,0,N ,0.3,2.1,0.87,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,01:00,41.4,40.6,96.9,0.0,0,NE,2.0,3.5,0.87,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,01:15,41.3,40.4,96.7,0.0,0,NE,1.4,3.5,0.84,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,01:30,41.3,40.5,96.9,0.0,0,NE,2.9,3.9,0.83,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,01:45,41.3,40.5,96.9,0.0,0,NE,2.5,4.6,0.78,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,02:00,41.3,40.5,96.9,0.0,0,NE,2.0,3.9,0.74,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,02:15,41.3,40.5,96.8,0.0,0,NE,1.5,3.1,0.69,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,02:30,41.2,40.5,97.1,0.0,0,NE,2.1,3.1,0.67,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,02:45,41.9,41.1,96.9,0.0,0,NE,3.3,5.3,0.61,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,03:00,42.1,41.1,96.2,0.0,0,NE,1.7,4.6,0.45,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,03:15,42.0,41.1,96.3,0.0,0,NE,2.9,5.3,0.38,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,03:30,41.9,41.0,96.3,0.0,0,NE,2.2,4.2,0.32,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,03:45,41.6,40.8,96.8,0.0,0,NE,3.6,6.4,0.29,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,04:00,41.6,40.7,96.7,0.0,0,NE,3.3,4.9,0.26,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,04:15,41.6,40.7,96.7,0.0,0,NE,4.6,8.5,0.23,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,04:30,42.1,41.1,96.5,0.0,0,N ,2.0,3.9,0.2,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,04:45,42.5,41.3,95.5,0.0,0,NE,3.8,5.3,0.15,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,05:00,42.2,41.1,95.8,0.0,0,NE,3.8,5.3,0.36,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,05:15,42.0,41.0,96.3,0.0,0,NE,4.6,7.1,0.59,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,05:30,42.0,41.0,96.4,0.0,0,N ,2.2,4.2,0.58,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,05:45,42.3,41.4,96.4,0.0,0,NE,2.7,4.9,0.83,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,06:00,42.6,41.5,95.8,0.0,0,NE,2.0,6.4,0.93,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,06:15,42.2,41.3,96.3,0.0,0,NE,4.0,6.7,0.98,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,06:30,42.0,41.2,96.7,0.0,0,NE,1.9,3.5,1.0,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,06:45,42.2,41.3,96.7,0.0,0,NE,3.4,5.7,0.98,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,07:00,42.4,41.5,96.6,0.0,0,NE,2.8,4.2,0.94,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,07:15,42.7,41.7,96.0,0.0,0,NE,4.7,6.0,0.93,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,07:30,42.5,41.4,95.9,0.0,0,NE,4.8,6.4,0.91,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,07:45,42.2,41.3,96.5,0.0,0,NE,4.9,7.1,0.89,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,08:00,42.8,41.8,96.1,0.0,0,NE,6.5,8.9,0.87,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,08:15,43.2,42.1,95.6,0.0,4,NE,5.4,7.1,0.88,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,08:30,43.2,42.2,96.1,0.0,9,NE,5.4,7.4,0.88,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,08:45,43.0,42.1,96.6,0.0,16,NE,4.9,6.7,0.88,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,09:00,43.0,42.2,96.9,0.0,25,NE,5.1,6.7,0.88,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,09:15,43.5,42.6,96.4,0.0,37,NE,3.9,6.0,0.88,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,09:30,44.1,42.9,95.5,0.0,56,NE,4.7,6.7,0.88,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,09:45,44.3,43.1,95.7,0.0,66,NE,5.1,6.7,0.86,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,10:00,44.6,43.5,95.9,0.0,70,NE,4.8,7.1,0.8,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,10:15,45.0,43.8,95.5,0.0,77,NE,5.7,8.2,0.69,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,10:30,45.2,43.9,95.2,0.0,96,NE,5.8,8.5,0.57,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,10:45,45.6,44.2,94.9,0.0,98,NE,5.4,7.4,0.11,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,11:00,46.1,44.3,93.4,0.0,81,NE,5.4,7.4,0.02,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,11:15,46.2,44.2,92.4,0.0,91,NE,6.4,8.9,0.53,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,11:30,46.2,44.3,93.2,0.0,88,NE,7.4,10.3,0.93,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,11:45,46.1,44.6,94.3,0.0,74,NE,6.9,11.7,0.91,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,12:00,46.2,44.7,94.5,0.0,72,NE,6.9,10.3,0.89,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,12:15,46.5,44.9,94.1,0.0,65,NE,7.8,10.7,0.88,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,12:30,46.9,45.0,93.2,0.0,73,NE,8.5,11.0,0.84,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,12:45,47.1,45.0,92.3,0.0,61,NE,7.5,10.3,0.85,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,13:00,47.2,45.0,92.1,0.0,59,NE,8.2,12.4,0.89,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,13:15,47.1,44.9,91.8,0.0,59,NE,9.6,13.2,0.81,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,13:30,47.2,45.1,92.2,0.0,51,NE,9.9,15.0,0.68,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
2020-12-07,13:45,47.5,45.0,91.1,0.0,42,NE,9.8,15.0,0.47,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:09.295154
