Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,14:00,63.3,63.2,99.5,0.0,NE@0.4,2.4,0.62,249,62.8,63.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,14:15,63.4,63.3,99.5,0.0,NE@1.3,4.9,0.67,243,62.8,63.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,14:30,63.3,63.2,99.5,0.0,E@1.3,3.1,0.69,160,62.9,63.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,14:45,63.0,62.8,99.5,0.0,NE@3.3,4.9,0.67,115,62.9,62.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,15:00,63.2,63.0,99.5,0.0,NE@1.7,3.1,0.53,143,62.9,63.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,15:15,63.5,63.4,99.5,0.0,E@1.5,2.8,0.26,126,63.0,63.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,15:30,63.7,63.6,99.5,0.0,NE@0.3,2.8,0.03,136,63.0,63.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,15:45,63.5,63.3,99.5,0.0,NE@2.7,4.6,0.0,116,63.1,63.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,16:00,63.7,63.5,99.5,0.0,E@2.4,3.9,0.0,136,63.1,63.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,16:15,63.9,63.8,99.5,0.0,E@1.2,3.1,0.0,133,63.2,63.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,16:30,64.1,63.9,99.5,0.0,SE@0.5,2.4,0.0,121,63.2,63.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,16:45,64.6,64.4,99.4,0.0,SE@2.8,8.5,0.0,99,63.3,64.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,17:00,64.3,64.1,99.4,0.0,SW@4.8,8.5,0.0,80,63.3,64.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,17:15,63.8,63.6,99.4,0.0,SW@5.6,9.2,0.0,37,63.4,63.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,17:30,63.6,63.4,99.4,0.0,S@6.5,11.0,0.0,34,63.4,63.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,17:45,63.2,63.0,99.4,0.0,S@5.2,10.3,0.0,19,63.5,63.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,18:00,62.6,62.4,99.4,0.0,SW@4.0,6.4,0.0,9,63.5,62.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,18:15,62.0,61.9,99.5,0.0,SW@3.7,6.4,0.0,4,63.6,61.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,18:30,62.1,61.9,99.4,0.0,SW@4.3,6.7,0.0,0,63.6,61.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,18:45,61.9,61.8,99.5,0.0,SW@3.6,5.7,0.0,0,63.6,61.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,19:00,61.4,61.3,99.5,0.0,SW@3.2,4.6,0.0,0,63.7,61.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,19:15,61.4,61.2,99.5,0.0,S@4.1,6.4,0.0,0,63.7,61.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,19:30,60.4,60.3,99.5,0.0,SW@2.9,4.2,0.0,0,63.7,60.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,19:45,59.9,59.8,99.5,0.0,SW@2.8,4.2,0.0,0,63.7,59.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,20:00,60.0,59.9,99.5,0.0,SW@2.5,3.9,0.0,0,63.7,59.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,20:15,60.0,59.9,99.5,0.0,SW@2.9,4.6,0.0,0,63.8,59.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,20:30,60.0,59.8,99.5,0.0,SW@3.4,5.3,0.0,0,63.8,59.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,20:45,59.9,59.8,99.5,0.0,SW@4.1,6.4,0.0,0,63.8,59.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,21:00,59.9,59.7,99.5,0.0,SW@4.3,6.7,0.0,0,63.7,59.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,21:15,59.6,59.4,99.5,0.0,SW@4.9,8.9,0.0,0,63.7,59.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,21:30,59.3,59.2,99.5,0.0,SW@5.8,10.3,0.0,0,63.7,59.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,21:45,58.8,58.7,99.5,0.0,SW@5.6,11.0,0.16,0,63.7,58.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,22:00,58.7,58.6,99.5,0.0,SW@3.8,6.4,0.29,0,63.7,58.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,22:15,58.7,58.6,99.6,0.0,SW@3.9,6.4,0.26,0,63.7,58.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,22:30,58.6,58.5,99.6,0.0,S@4.1,6.7,0.17,0,63.7,58.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,22:45,58.6,58.5,99.6,0.0,S@3.7,6.4,0.05,0,63.6,58.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,23:00,58.3,58.2,99.5,0.0,S@3.6,6.0,0.04,0,63.6,58.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,23:15,58.1,58.0,99.5,0.0,S@4.2,7.1,0.03,0,63.6,58.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,23:30,58.0,57.9,99.5,0.0,S@3.9,6.4,0.02,0,63.6,57.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,23:45,58.1,58.0,99.5,0.0,S@2.8,5.3,0.01,0,63.6,57.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-22,24:00,58.1,58.0,99.5,0.0,SW@1.6,5.3,0.0,0,63.5,57.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,00:15,57.6,57.5,99.5,0.0,SW@2.0,4.6,0.0,0,63.5,57.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,00:30,57.6,57.5,99.5,0.0,SW@2.8,7.1,0.0,0,63.5,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,00:45,58.2,58.1,99.5,0.0,S@3.6,6.0,0.0,0,63.4,58.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,01:00,58.1,58.0,99.5,0.0,SW@2.8,4.9,0.0,0,63.4,57.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,01:15,58.0,57.9,99.5,0.0,SW@3.0,5.3,0.0,0,63.4,57.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,01:30,57.6,57.5,99.5,0.0,SW@2.8,5.3,0.0,0,63.3,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,01:45,57.7,57.6,99.5,0.0,SW@2.1,5.3,0.01,0,63.3,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,02:00,57.4,57.3,99.5,0.0,SW@3.4,5.3,0.03,0,63.3,57.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,02:15,57.7,57.6,99.5,0.0,SW@3.1,4.9,0.0,0,63.2,57.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,02:30,57.7,57.6,99.5,0.0,SW@3.0,4.6,0.0,0,63.2,57.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,02:45,57.1,57.0,99.5,0.0,SW@2.7,4.6,0.0,0,63.2,56.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,03:00,57.0,56.9,99.5,0.0,SW@2.4,4.6,0.0,0,63.1,56.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,03:15,56.9,56.8,99.5,0.0,SW@2.0,4.2,0.0,0,63.1,56.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,03:30,57.2,57.1,99.5,0.0,SW@2.4,4.2,0.0,0,63.1,57.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,03:45,57.0,56.9,99.5,0.0,N @0.4,2.1,0.03,0,63.0,56.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,04:00,56.5,56.4,99.5,0.0,NE@0.3,2.1,0.01,0,63.0,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,04:15,56.5,56.4,99.5,0.0,W@1.6,4.9,0.01,0,63.0,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,04:30,57.4,57.3,99.5,0.0,SW@3.4,6.4,0.0,0,62.9,57.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,04:45,58.0,57.9,99.5,0.0,SW@3.9,7.4,0.0,0,62.9,57.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,05:00,58.9,58.7,99.4,0.0,SW@5.3,9.6,0.0,0,62.9,58.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,05:15,58.3,58.2,99.4,0.0,SW@4.4,8.2,0.0,0,62.8,58.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,05:30,57.9,57.7,99.4,0.0,SW@4.4,6.7,0.0,0,62.8,57.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,05:45,57.5,57.3,99.4,0.0,SW@4.2,6.7,0.0,0,62.8,57.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,06:00,57.3,57.1,99.4,0.0,SW@4.4,6.7,0.0,2,62.7,57.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,06:15,57.7,57.5,99.3,0.0,S@4.4,8.5,0.0,4,62.7,57.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,06:30,57.6,57.5,99.4,0.0,SW@4.1,6.0,0.0,10,62.7,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,06:45,57.5,57.2,98.9,0.0,SW@4.5,7.8,0.0,21,62.6,57.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,07:00,58.4,56.9,94.8,0.0,S@5.2,9.6,0.0,24,62.6,58.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,07:15,58.4,56.6,93.7,0.0,S@5.6,8.9,0.0,28,62.6,58.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,07:30,58.2,56.7,94.8,0.0,S@6.2,10.7,0.0,36,62.5,58.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,07:45,58.3,56.3,92.9,0.0,S@6.7,11.7,0.0,47,62.5,58.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,08:00,58.3,56.1,92.4,0.0,S@5.1,9.2,0.0,52,62.5,58.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,08:15,58.4,55.3,89.3,0.0,S@6.0,10.3,0.0,96,62.4,58.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,08:30,58.6,55.0,87.9,0.0,S@7.0,12.1,0.0,117,62.4,58.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,08:45,58.7,54.3,85.2,0.0,S@6.7,11.7,0.0,126,62.4,58.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,09:00,59.0,53.6,82.0,0.0,S@5.8,11.0,0.0,116,62.3,58.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,09:15,58.8,53.8,83.5,0.0,SW@4.5,9.6,0.01,61,62.3,58.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,09:30,58.5,55.1,88.5,0.0,S@4.8,9.2,0.04,118,62.3,58.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,09:45,58.6,56.3,91.8,0.0,SW@5.0,7.8,0.0,138,62.3,58.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,10:00,58.1,57.7,98.4,0.0,SW@4.9,9.2,0.09,153,62.2,57.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,10:15,58.0,57.5,98.1,0.0,S@4.9,9.2,0.0,152,62.2,57.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,10:30,58.2,57.5,97.4,0.01,S@5.4,11.0,0.2,207,62.2,58.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,10:45,57.6,57.4,99.3,0.0,S@5.0,9.6,0.26,121,62.2,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,11:00,57.1,57.0,99.4,0.0,SW@3.7,5.7,0.16,97,62.2,56.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,11:15,56.8,56.7,99.4,0.01,S@3.8,6.7,0.77,116,62.2,56.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,11:30,56.8,56.7,99.4,0.01,S@3.9,6.4,0.8,155,62.2,56.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,11:45,57.1,56.9,99.4,0.01,SW@4.4,8.5,0.75,191,62.2,56.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,12:00,56.9,56.7,99.4,0.0,S@5.1,8.9,0.67,183,62.2,56.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,12:15,56.9,56.7,99.4,0.0,S@5.3,8.5,0.42,220,62.2,56.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,12:30,57.0,56.9,99.4,0.0,S@5.3,9.2,0.03,229,62.2,56.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,12:45,57.2,57.0,99.4,0.0,SW@4.3,7.8,0.02,192,62.2,57.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,13:00,57.1,57.0,99.4,0.0,S@3.8,6.7,0.01,136,62.2,57.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,13:15,57.2,57.1,99.3,0.0,S@3.8,6.0,0.01,220,62.2,57.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,13:30,57.8,57.6,99.3,0.0,SW@3.3,6.7,0.04,243,62.2,57.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,13:45,57.6,57.4,99.1,0.0,SW@3.4,4.9,0.0,169,62.2,57.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,14:00,57.4,55.9,94.7,0.0,SW@2.8,3.9,0.0,117,62.2,57.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,14:15,57.3,55.2,92.6,0.0,SW@2.9,4.6,0.0,147,62.2,57.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,14:30,57.5,54.2,88.6,0.0,W@2.3,4.2,0.0,155,62.3,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,14:45,57.7,54.2,88.2,0.0,NW@0.6,2.1,0.0,92,62.3,57.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,15:00,57.1,55.2,93.4,0.0,N@0.5,2.4,0.0,44,62.3,57.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,15:15,56.3,56.0,98.6,0.0,N @1.2,2.8,0.0,41,62.3,56.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,15:30,55.9,55.7,99.1,0.0,N @2.2,3.9,0.03,38,62.3,55.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,15:45,54.9,54.7,99.4,0.0,N @2.4,4.6,0.64,51,62.4,54.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,16:00,54.3,54.2,99.5,0.0,NE@2.9,5.3,0.9,70,62.4,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,16:15,54.2,54.1,99.5,0.0,N @2.0,3.9,0.85,50,62.4,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,16:30,54.4,54.3,99.5,0.0,NE@3.0,5.7,0.8,29,62.4,54.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,16:45,54.3,54.2,99.5,0.0,E@1.8,4.6,0.88,24,62.5,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,17:00,53.8,53.7,99.5,0.0,NE@3.0,4.6,0.87,21,62.5,53.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,17:15,53.8,53.7,99.5,0.0,NE@2.9,5.7,0.82,14,62.5,53.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,17:30,53.7,53.6,99.5,0.0,NE@3.0,5.3,0.78,10,62.5,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,17:45,53.4,53.3,99.5,0.0,E@3.7,5.7,0.79,3,62.5,53.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,18:00,53.3,53.2,99.5,0.0,E@2.6,4.9,0.86,0,62.5,53.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,18:15,53.0,52.9,99.5,0.0,N @2.1,4.9,0.88,0,62.5,52.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,18:30,52.9,52.8,99.5,0.01,NE@2.8,5.7,0.84,0,62.5,52.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,18:45,52.7,52.6,99.5,0.03,NE@2.1,5.7,0.77,0,62.5,52.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,19:00,52.7,52.6,99.5,0.02,NE@5.8,11.7,0.65,0,62.5,52.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,19:15,52.8,52.7,99.5,0.02,E@2.4,4.9,0.62,0,62.5,52.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,19:30,52.9,52.7,99.5,0.02,E@3.4,5.7,0.6,0,62.5,52.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,19:45,52.9,52.8,99.5,0.01,SE@3.7,7.1,0.6,0,62.5,52.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,20:00,52.9,52.8,99.5,0.02,NE@3.5,5.7,0.61,0,62.4,52.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,20:15,53.0,52.9,99.5,0.01,NE@3.3,5.7,0.6,0,62.4,52.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,20:30,53.2,53.1,99.6,0.02,NE@3.4,4.9,0.59,0,62.4,53.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,20:45,53.2,53.1,99.6,0.01,NE@3.3,4.9,0.6,0,62.3,53.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,21:00,53.2,53.1,99.5,0.01,E@1.6,4.2,0.61,0,62.3,53.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,21:15,53.4,53.3,99.6,0.02,NE@0.3,2.4,0.62,0,62.3,53.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,21:30,53.4,53.3,99.6,0.01,NE@2.1,3.9,0.61,0,62.2,53.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,21:45,53.5,53.4,99.6,0.01,NE@0.6,2.4,0.58,0,62.2,53.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,22:00,53.5,53.4,99.6,0.0,NE@1.2,3.9,0.61,0,62.2,53.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,22:15,53.6,53.5,99.6,0.01,N @1.0,2.8,0.63,0,62.1,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,22:30,53.7,53.6,99.6,0.0,NE@2.2,4.6,0.66,0,62.1,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,22:45,53.8,53.7,99.6,0.0,NE@0.2,2.4,0.66,0,62.0,53.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,23:00,53.8,53.7,99.6,0.01,N @0.0,0.0,0.66,0,62.0,53.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,23:15,54.0,53.9,99.6,0.0,N@0.0,1.4,0.66,0,62.0,53.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,23:30,54.0,53.9,99.6,0.01,N @0.0,0.0,0.68,0,61.9,53.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,23:45,54.0,53.9,99.6,0.0,NE@1.6,3.9,0.68,0,61.9,53.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-23,24:00,54.1,54.0,99.6,0.0,NE@2.8,4.2,0.65,0,61.8,53.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,00:15,54.1,54.0,99.6,0.01,NE@0.7,2.8,0.65,0,61.8,53.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,00:30,54.2,54.1,99.6,0.0,N @0.0,1.4,0.66,0,61.8,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,00:45,54.2,54.1,99.6,0.0,NE@0.3,3.1,0.65,0,61.7,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,01:00,54.3,54.1,99.6,0.0,E@0.7,3.9,0.67,0,61.7,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,01:15,54.2,54.1,99.6,0.01,NE@1.8,4.6,0.66,0,61.7,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,01:30,54.3,54.2,99.6,0.0,E@1.2,4.2,0.65,0,61.6,54.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,01:45,54.2,54.0,99.6,0.0,NE@1.3,3.5,0.64,0,61.6,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,02:00,54.0,53.9,99.6,0.0,E@0.1,1.7,0.65,0,61.6,53.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,02:15,53.9,53.8,99.6,0.0,E@1.7,4.6,0.65,0,61.5,53.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,02:30,53.6,53.5,99.6,0.0,E@2.2,5.3,0.68,0,61.5,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,02:45,53.6,53.5,99.6,0.0,NE@1.4,3.5,0.69,0,61.5,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,03:00,53.6,53.5,99.6,0.0,NE@2.8,4.9,0.69,0,61.4,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,03:15,53.6,53.5,99.6,0.0,E@3.1,6.4,0.69,0,61.4,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,03:30,53.6,53.5,99.6,0.0,E@0.7,2.8,0.71,0,61.4,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,03:45,53.4,53.3,99.6,0.0,NE@1.4,4.2,0.72,0,61.4,53.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
2019-09-24,04:00,53.5,53.4,99.6,0.0,NE@2.2,5.7,0.72,0,61.3,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:42.589921
