Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-28,14:15,62.9,62.9,61.4,94.6,0.0,SW@5.4,8.2,61.9,0.0,522,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,14:30,63.6,63.5,60.9,91.0,0.0,SW@5.2,9.6,61.9,0.0,564,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,14:45,64.4,64.4,61.0,88.5,0.0,SW@4.3,7.4,61.9,0.0,733,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,15:00,65.2,65.1,61.8,88.7,0.0,SW@5.1,9.2,61.9,0.0,788,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,15:15,65.7,65.8,61.9,87.5,0.0,SW@4.9,8.2,62.0,0.0,667,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,15:30,65.7,65.7,61.9,87.3,0.0,SW@4.9,8.9,62.0,0.0,558,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,15:45,66.0,66.1,62.0,87.1,0.0,W@5.8,11.4,62.0,0.0,686,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,16:00,66.0,66.1,62.3,87.7,0.0,W@4.7,8.5,62.0,0.0,574,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,16:15,66.3,66.3,62.0,85.9,0.0,SW@5.8,10.3,62.1,0.0,700,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,16:30,66.9,67.0,62.4,85.4,0.0,W@5.0,8.9,62.1,0.0,662,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,16:45,67.1,67.2,62.1,83.9,0.0,W@5.2,11.7,62.2,0.0,627,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,17:00,66.7,66.9,62.1,84.9,0.0,W@5.6,8.9,62.2,0.0,581,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,17:15,66.1,66.2,61.6,85.6,0.0,W@5.8,10.7,62.3,0.0,540,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,17:30,66.1,66.1,61.9,86.2,0.0,W@6.0,11.4,62.4,0.0,503,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,17:45,65.8,65.9,61.7,86.5,0.0,W@5.7,11.4,62.4,0.0,464,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,18:00,65.5,65.6,61.2,85.9,0.0,W@6.2,10.3,62.5,0.0,424,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,18:15,65.3,65.4,60.8,85.4,0.0,W@5.8,9.2,62.5,0.0,387,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,18:30,65.7,65.8,61.2,85.5,0.0,W@5.3,8.9,62.6,0.0,355,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,18:45,65.6,65.6,61.2,85.6,0.0,W@5.3,8.9,62.7,0.0,327,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,19:00,65.2,65.3,60.9,85.8,0.0,W@5.6,9.9,62.7,0.0,277,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,19:15,64.7,64.9,60.7,86.7,0.0,W@5.5,9.9,62.8,0.0,241,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,19:30,64.3,64.3,60.4,87.3,0.0,W@5.2,9.9,62.9,0.0,182,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,19:45,64.1,64.0,60.5,88.1,0.0,W@4.2,7.4,62.9,0.0,146,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,20:00,63.9,63.9,60.6,88.7,0.0,W@3.5,6.0,63.0,0.0,128,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,20:15,63.4,63.2,60.8,91.3,0.0,W@2.7,4.9,63.0,0.0,95,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,20:30,62.4,62.1,60.8,94.5,0.0,W@2.0,4.6,63.0,0.0,57,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,20:45,61.0,60.6,60.7,98.9,0.0,W@1.3,3.1,63.0,0.0,27,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,21:00,59.6,59.3,59.5,99.3,0.01,NW@0.4,2.1,63.1,0.0,11,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,21:15,58.6,58.1,58.4,99.4,0.01,W@0.1,2.1,63.1,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,21:30,58.6,58.1,58.4,99.4,0.01,W@0.0,1.4,63.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,21:45,57.8,57.3,57.7,99.4,0.01,N@0.0,0.0,63.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,22:00,58.0,57.6,57.8,99.4,0.01,N@0.0,0.0,63.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,22:15,57.8,57.4,57.7,99.4,0.01,N@0.0,0.0,63.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,22:30,57.1,56.6,56.9,99.4,0.02,NE@0.2,2.4,63.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,22:45,56.2,55.8,56.1,99.4,0.04,W@0.0,1.4,63.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,23:00,55.9,55.4,55.7,99.4,0.13,N@0.6,2.8,63.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,23:15,54.7,54.3,54.6,99.5,0.17,N@0.0,0.0,63.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,23:30,54.6,54.2,54.5,99.5,0.31,N@0.0,1.4,63.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,23:45,54.2,53.7,54.1,99.5,0.44,N@0.0,0.0,63.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-28,24:00,53.8,53.4,53.7,99.5,0.64,N@0.0,0.0,63.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,00:15,54.0,53.7,53.9,99.5,0.77,N@0.0,0.0,63.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,00:30,54.0,53.6,53.9,99.5,0.83,N@0.0,0.0,62.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,00:45,53.7,53.2,53.5,99.5,0.85,N@0.0,0.0,62.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,01:00,52.5,52.2,52.4,99.5,0.87,N@0.0,0.0,62.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,01:15,52.9,52.6,52.8,99.5,0.89,N@0.0,0.0,62.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,01:30,52.6,52.2,52.5,99.5,0.9,N@0.0,0.0,62.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,01:45,51.6,51.2,51.5,99.5,0.9,N@0.0,0.0,62.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,02:00,51.4,51.0,51.3,99.5,0.91,N@0.0,0.0,62.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,02:15,51.2,50.7,51.1,99.5,0.91,N@0.0,0.0,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,02:30,50.6,50.2,50.5,99.5,0.91,N@0.0,0.0,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,02:45,50.6,50.4,50.5,99.5,0.92,N@0.0,0.0,62.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,03:00,50.8,50.5,50.7,99.6,0.92,N@0.0,0.0,62.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,03:15,50.6,50.4,50.5,99.6,0.92,N@0.0,0.0,62.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,03:30,50.4,50.1,50.3,99.6,0.93,N@0.0,0.0,62.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,03:45,49.0,48.7,48.9,99.6,0.93,N@0.0,0.0,62.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,04:00,49.4,49.2,49.3,99.6,0.94,N@0.0,0.0,62.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,04:15,49.8,49.5,49.7,99.6,0.94,N@0.0,0.0,62.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,04:30,49.3,49.0,49.2,99.6,0.95,N@0.0,0.0,62.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,04:45,48.9,48.7,48.8,99.6,0.99,N@0.0,0.0,62.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,05:00,48.5,48.3,48.4,99.6,1.0,N@0.0,0.0,62.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,05:15,48.8,48.6,48.7,99.6,1.0,N@0.0,0.0,62.0,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,05:30,49.6,49.3,49.5,99.6,1.0,N@0.0,0.0,61.9,0.0,6,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,05:45,50.0,49.7,49.9,99.6,1.0,N@0.0,0.0,61.8,0.0,11,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,06:00,50.5,50.2,50.4,99.6,1.0,N@0.0,0.0,61.8,0.0,17,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,06:15,51.0,50.8,50.9,99.6,1.0,N@0.0,0.0,61.7,0.0,27,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,06:30,51.6,51.4,51.5,99.6,1.0,N@0.0,0.0,61.7,0.0,36,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,06:45,52.3,52.1,52.2,99.6,1.0,N@0.0,0.0,61.6,0.0,48,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,07:00,52.6,52.5,52.5,99.6,1.0,N@0.0,0.0,61.5,0.0,62,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,07:15,53.3,53.0,53.2,99.6,1.0,N@0.0,0.0,61.5,0.0,73,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,07:30,53.5,53.2,53.4,99.6,1.0,N@0.0,0.0,61.4,0.0,78,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,07:45,53.3,53.1,53.2,99.6,1.0,N@0.0,0.0,61.4,0.0,86,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,08:00,53.6,53.3,53.5,99.6,1.0,N@0.0,0.0,61.3,0.0,100,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,08:15,53.9,53.8,53.8,99.6,0.99,W@0.0,1.4,61.3,0.0,120,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,08:30,54.5,54.3,54.4,99.6,0.92,SW@0.1,2.1,61.3,0.0,166,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,08:45,55.3,55.3,55.2,99.6,0.75,S@0.1,2.4,61.2,0.0,204,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,09:00,56.6,56.7,56.5,99.5,0.05,W@0.8,3.9,61.2,0.0,220,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,09:15,56.7,56.7,56.6,99.5,0.0,SW@1.9,4.6,61.1,0.0,141,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,09:30,56.6,56.6,56.5,99.5,0.0,W@1.8,4.2,61.1,0.0,108,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,09:45,57.3,57.2,57.2,99.5,0.0,W@1.2,3.9,61.0,0.0,174,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,10:00,58.1,58.2,58.0,99.5,0.0,W@2.1,3.9,61.0,0.0,273,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,10:15,58.4,58.5,58.2,99.4,0.0,W@3.0,5.3,61.0,0.0,232,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,10:30,58.1,58.1,57.9,99.4,0.0,W@3.6,6.4,61.0,0.0,263,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,10:45,59.0,59.1,58.9,99.4,0.0,W@4.1,8.2,61.0,0.0,436,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,11:00,59.3,59.5,59.1,99.4,0.0,W@4.1,6.7,61.0,0.0,438,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,11:15,60.2,60.4,60.0,99.4,0.0,W@3.7,7.1,60.9,0.0,490,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,11:30,60.1,60.1,59.9,99.4,0.0,SW@4.2,6.7,60.9,0.0,479,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,11:45,60.8,60.9,60.6,99.4,0.0,W@3.6,6.4,60.9,0.0,480,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,12:00,61.0,61.0,60.8,99.3,0.0,SW@3.8,7.1,60.9,0.0,523,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,12:15,61.3,61.4,61.1,99.3,0.0,SW@3.4,7.1,61.0,0.0,482,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,12:30,61.0,61.0,60.8,99.2,0.0,SW@3.6,6.4,61.0,0.0,451,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,12:45,61.6,61.5,61.3,98.9,0.0,S@3.1,5.7,61.0,0.0,473,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,13:00,62.3,62.1,61.8,98.4,0.0,SW@3.7,5.7,61.0,0.0,490,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,13:15,63.2,63.2,62.5,97.5,0.0,SW@4.2,6.7,61.0,0.0,648,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,13:30,63.7,63.8,62.7,96.6,0.0,SW@3.7,8.2,61.1,0.0,686,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,13:45,64.7,64.8,62.3,91.8,0.0,SW@3.5,6.4,61.1,0.0,748,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
2019-05-29,14:00,65.0,65.0,61.7,89.0,0.0,SW@3.5,6.0,61.2,0.0,632,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:46.246527
