Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,14:00,57.8,34.6,41.5,0.0,NE@15.9,22.5,0.0,564,57.6,57.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,14:15,57.9,34.8,41.8,0.0,NE@15.3,22.1,0.0,540,57.7,57.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,14:30,57.5,34.4,41.7,0.0,NE@16.4,21.8,0.0,513,57.7,57.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,14:45,57.4,34.3,41.8,0.0,NE@15.6,22.8,0.0,482,57.8,57.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,15:00,57.4,35.4,43.6,0.0,NE@13.6,23.9,0.0,456,57.9,57.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,15:15,57.1,34.9,43.1,0.0,NE@14.7,20.0,0.0,420,57.9,56.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,15:30,56.7,35.0,43.9,0.0,NE@14.3,23.5,0.0,378,58.0,56.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,15:45,56.5,34.8,43.7,0.0,NE@14.4,22.5,0.0,341,58.0,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,16:00,56.2,35.0,44.7,0.0,NE@13.6,20.0,0.0,301,58.1,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,16:15,55.8,34.6,44.7,0.0,NE@13.9,18.9,0.0,261,58.1,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,16:30,55.4,34.7,45.5,0.0,NE@13.5,19.6,0.0,220,58.2,55.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,16:45,54.9,35.9,48.6,0.0,NE@11.1,18.5,0.0,180,58.2,54.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,17:00,54.4,35.2,48.1,0.0,NE@11.6,18.2,0.0,143,58.3,54.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,17:15,53.5,35.9,51.2,0.0,NE@8.8,16.7,0.0,102,58.3,53.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,17:30,52.8,35.8,52.3,0.0,NE@8.1,11.0,0.0,65,58.3,52.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,17:45,52.3,35.1,51.7,0.0,NE@8.7,13.2,0.0,29,58.4,52.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,18:00,51.7,34.6,51.9,0.0,NE@8.6,12.1,0.0,9,58.4,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,18:15,51.3,34.6,52.6,0.0,NE@8.6,15.0,0.0,2,58.4,51.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,18:30,50.7,35.0,54.8,0.0,NE@8.1,13.2,0.0,0,58.4,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,18:45,51.1,34.5,52.8,0.0,NE@10.3,15.7,0.0,0,58.4,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,19:00,51.5,34.2,51.6,0.0,NE@10.5,14.6,0.0,0,58.3,51.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,19:15,51.3,34.3,52.0,0.0,NE@10.0,14.2,0.0,0,58.3,51.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,19:30,51.7,34.0,50.6,0.0,NE@10.8,15.0,0.0,0,58.3,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,19:45,52.0,33.6,49.3,0.0,NE@11.0,16.4,0.0,0,58.2,51.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,20:00,51.7,33.6,49.8,0.0,NE@11.2,15.3,0.0,0,58.2,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,20:15,51.3,33.8,51.0,0.0,NE@11.1,16.0,0.0,0,58.2,51.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,20:30,51.0,33.5,51.0,0.0,NE@10.9,14.2,0.0,0,58.1,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,20:45,50.5,33.7,52.4,0.0,NE@10.2,15.7,0.0,0,58.1,50.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,21:00,50.3,33.9,53.2,0.0,NE@9.9,13.5,0.0,0,58.0,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,21:15,50.1,34.2,54.2,0.0,NE@10.0,14.6,0.0,0,58.0,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,21:30,49.7,34.6,55.8,0.0,NE@9.8,13.2,0.0,0,57.9,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,21:45,49.9,34.4,54.9,0.0,NE@11.0,15.0,0.0,0,57.9,49.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,22:00,50.2,34.2,54.1,0.0,NE@11.3,15.7,0.0,0,57.8,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,22:15,50.0,34.6,55.4,0.0,NE@10.6,13.5,0.0,0,57.7,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,22:30,50.1,34.8,55.6,0.0,NE@11.3,15.0,0.0,0,57.7,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,22:45,50.4,35.0,55.3,0.0,NE@10.9,15.3,0.0,0,57.6,50.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,23:00,50.9,34.3,52.7,0.0,NE@12.5,17.1,0.0,0,57.6,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,23:15,51.0,34.0,51.9,0.0,NE@12.1,18.9,0.0,0,57.5,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,23:30,50.5,34.4,53.7,0.0,NE@11.1,16.0,0.0,0,57.4,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,23:45,50.9,33.8,51.8,0.0,NE@12.5,18.2,0.0,0,57.4,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-28,24:00,50.5,34.1,53.3,0.0,NE@11.6,15.3,0.0,0,57.3,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,00:15,50.6,33.9,52.5,0.0,NE@11.7,16.7,0.0,0,57.2,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,00:30,50.7,33.9,52.3,0.0,NE@11.8,17.8,0.0,0,57.2,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,00:45,50.3,34.6,54.5,0.0,NE@10.0,15.0,0.0,0,57.1,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,01:00,50.0,34.8,55.6,0.0,NE@9.5,13.5,0.0,0,57.1,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,01:15,50.2,34.7,55.2,0.0,NE@10.1,15.7,0.0,0,57.0,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,01:30,50.3,34.6,54.7,0.0,NE@10.0,15.3,0.0,0,56.9,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,01:45,50.6,34.4,53.5,0.0,NE@9.8,15.3,0.0,0,56.9,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,02:00,50.4,34.7,54.8,0.0,NE@8.7,13.2,0.0,0,56.8,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,02:15,50.2,35.1,56.1,0.0,NE@8.5,13.5,0.0,0,56.8,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,02:30,50.3,35.0,55.4,0.0,NE@10.6,16.7,0.0,0,56.7,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,02:45,50.1,35.5,56.9,0.0,NE@10.1,15.7,0.0,0,56.7,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,03:00,49.9,35.6,57.8,0.0,NE@10.6,15.7,0.0,0,56.6,49.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,03:15,49.7,35.5,58.0,0.0,NE@11.0,15.3,0.0,0,56.6,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,03:30,49.1,36.0,60.3,0.0,NE@9.5,14.6,0.0,0,56.5,49.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,03:45,48.8,36.4,62.1,0.0,NE@9.5,15.0,0.0,0,56.5,48.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,04:00,48.7,36.5,62.4,0.0,NE@9.8,14.6,0.0,0,56.4,48.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,04:15,48.3,36.8,64.4,0.0,NE@8.4,13.2,0.0,0,56.4,48.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,04:30,47.8,36.9,65.7,0.0,NE@7.7,13.5,0.0,0,56.3,47.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,04:45,47.9,36.6,64.4,0.0,NE@7.6,15.0,0.0,0,56.3,47.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,05:00,47.8,37.0,66.1,0.0,NE@7.1,13.2,0.0,0,56.2,47.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,05:15,48.1,36.9,64.9,0.0,NE@7.8,11.7,0.0,0,56.2,48.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,05:30,48.4,36.8,64.0,0.0,NE@7.7,13.5,0.0,0,56.1,48.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,05:45,48.4,36.9,64.4,0.0,NE@7.1,16.0,0.0,0,56.1,48.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,06:00,48.6,36.6,63.0,0.0,NE@8.1,12.4,0.0,0,56.0,48.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,06:15,48.6,36.7,63.3,0.0,NE@8.3,13.9,0.0,2,56.0,48.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,06:30,48.6,36.7,63.1,0.0,NE@8.4,12.8,0.0,11,55.9,48.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,06:45,48.5,36.8,63.8,0.0,NE@7.0,11.7,0.0,26,55.9,48.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,07:00,48.6,36.9,63.7,0.0,NE@8.6,13.2,0.0,51,55.8,48.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,07:15,48.8,36.8,63.1,0.0,NE@10.0,13.9,0.0,55,55.8,48.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,07:30,49.0,36.6,62.1,0.0,NE@10.2,17.1,0.0,96,55.8,48.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,07:45,49.5,36.8,61.3,0.0,NE@8.7,14.2,0.0,128,55.7,49.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,08:00,49.7,36.7,60.7,0.0,NE@11.4,16.4,0.0,146,55.7,49.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,08:15,49.8,37.1,61.4,0.0,NE@10.1,16.4,0.0,153,55.6,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,08:30,50.0,37.6,62.3,0.0,NE@9.6,13.9,0.0,140,55.6,49.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,08:45,50.4,37.6,61.4,0.0,NE@9.7,15.0,0.0,157,55.5,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,09:00,51.2,37.2,58.6,0.0,NE@10.4,16.7,0.0,209,55.5,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,09:15,51.8,36.9,56.6,0.0,NE@12.8,19.6,0.0,208,55.5,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,09:30,53.0,36.9,54.2,0.0,NE@13.1,17.8,0.0,460,55.4,52.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,09:45,52.1,35.9,53.9,0.0,NE@11.1,16.0,0.0,175,55.4,51.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,10:00,52.1,35.7,53.3,0.0,NE@11.5,17.5,0.0,235,55.4,52.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,10:15,52.7,34.9,50.7,0.0,NE@13.4,20.0,0.0,282,55.3,52.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,10:30,52.9,35.1,50.5,0.0,NE@13.4,19.2,0.0,350,55.3,52.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,10:45,53.6,34.7,48.7,0.0,NE@14.2,22.5,0.0,397,55.3,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,11:00,54.2,34.8,47.6,0.0,NE@14.3,21.8,0.0,498,55.3,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,11:15,54.4,34.6,46.9,0.0,NE@14.9,22.1,0.0,445,55.3,54.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,11:30,53.9,34.2,47.1,0.0,NE@13.8,20.3,0.0,329,55.3,53.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,11:45,55.3,35.2,46.5,0.0,NE@13.9,20.0,0.0,631,55.3,55.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,12:00,55.7,34.4,44.3,0.0,NE@15.0,20.0,0.0,598,55.3,55.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,12:15,56.3,34.3,43.3,0.0,NE@14.7,21.4,0.0,669,55.3,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,12:30,56.6,33.8,42.1,0.0,NE@15.7,22.1,0.0,665,55.3,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,12:45,56.2,33.3,41.7,0.0,NE@15.7,23.2,0.0,609,55.4,55.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,13:00,56.4,33.9,42.5,0.0,NE@14.4,20.7,0.0,663,55.4,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,13:15,56.4,34.1,42.9,0.0,NE@14.3,20.3,0.0,617,55.4,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,13:30,56.8,34.1,42.2,0.0,NE@14.4,21.4,0.0,570,55.5,56.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,13:45,57.6,34.3,41.3,0.0,NE@14.8,21.4,0.0,616,55.5,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,14:00,57.2,34.2,41.7,0.0,NE@15.0,23.2,0.0,547,55.6,56.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,14:15,57.0,33.0,40.1,0.0,NE@15.1,24.3,0.0,428,55.6,56.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,14:30,56.2,33.1,41.4,0.0,NE@14.4,21.0,0.0,284,55.7,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,14:45,56.4,33.3,41.6,0.0,NE@14.7,22.5,0.0,284,55.8,56.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,15:00,56.2,33.5,42.1,0.0,NE@15.9,23.2,0.0,360,55.9,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,15:15,56.0,33.7,42.6,0.0,NE@15.4,21.4,0.0,362,55.9,55.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,15:30,55.6,34.3,44.5,0.0,NE@14.2,20.7,0.0,266,56.0,55.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,15:45,55.3,34.1,44.6,0.0,NE@15.3,23.5,0.0,244,56.1,55.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,16:00,54.5,34.1,45.9,0.0,NE@14.7,20.7,0.0,132,56.2,54.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,16:15,54.2,34.1,46.6,0.0,NE@14.3,21.0,0.0,105,56.2,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,16:30,53.9,34.6,47.7,0.0,NE@13.8,18.2,0.0,120,56.3,53.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,16:45,53.7,34.6,48.2,0.0,NE@14.1,20.3,0.0,105,56.4,53.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,17:00,53.1,34.8,49.6,0.0,NE@12.3,18.2,0.0,53,56.4,52.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,17:15,52.7,34.9,50.5,0.0,NE@12.5,17.5,0.0,37,56.5,52.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,17:30,52.4,35.1,51.6,0.0,NE@12.1,17.5,0.0,22,56.5,52.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,17:45,51.9,35.1,52.5,0.0,NE@10.3,15.3,0.0,11,56.5,51.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,18:00,50.6,36.9,59.1,0.0,NE@6.6,11.4,0.0,3,56.6,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,18:15,50.6,37.1,59.5,0.0,NE@7.3,11.0,0.0,0,56.6,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,18:30,50.9,36.6,57.9,0.0,NE@9.5,12.8,0.0,0,56.6,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,18:45,50.5,36.7,58.9,0.0,NE@9.0,13.2,0.0,0,56.6,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,19:00,50.2,36.8,59.9,0.0,NE@8.4,12.4,0.0,0,56.6,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,19:15,50.1,36.7,59.7,0.0,NE@8.4,12.1,0.0,0,56.6,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,19:30,49.9,36.8,60.4,0.0,NE@7.4,11.7,0.0,0,56.6,49.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,19:45,50.1,36.4,59.1,0.0,NE@7.2,10.7,0.0,0,56.6,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,20:00,50.0,36.3,59.0,0.0,NE@7.1,10.3,0.0,0,56.6,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,20:15,49.9,36.3,59.3,0.0,NE@7.5,11.0,0.0,0,56.5,49.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,20:30,50.0,36.5,59.5,0.0,NE@7.4,10.3,0.0,0,56.5,49.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,20:45,49.3,36.8,62.0,0.0,E@5.5,9.2,0.0,0,56.5,49.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,21:00,49.0,36.8,62.5,0.0,E@4.8,7.4,0.0,0,56.5,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,21:15,47.6,37.5,67.8,0.0,E@4.8,6.4,0.0,0,56.4,47.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,21:30,46.6,38.5,73.1,0.0,NE@4.7,6.4,0.0,0,56.4,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,21:45,47.2,38.1,70.5,0.0,NE@6.1,8.5,0.0,0,56.3,47.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,22:00,47.3,37.8,69.5,0.0,NE@5.8,8.9,0.0,0,56.3,47.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,22:15,46.6,38.4,72.9,0.0,E@6.4,10.3,0.0,0,56.3,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,22:30,46.6,38.4,72.9,0.0,E@5.8,9.2,0.0,0,56.2,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,22:45,47.4,37.3,67.8,0.0,E@6.2,9.2,0.0,0,56.2,47.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,23:00,47.5,37.0,66.8,0.0,NE@5.7,7.8,0.0,0,56.1,47.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,23:15,45.9,37.9,73.6,0.0,NE@5.1,7.1,0.0,0,56.1,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,23:30,45.3,38.4,76.4,0.0,NE@5.9,8.5,0.0,0,56.1,45.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,23:45,45.7,38.0,74.3,0.0,NE@7.1,11.0,0.0,0,56.0,45.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-29,24:00,46.3,37.3,70.7,0.0,NE@7.6,11.0,0.0,0,56.0,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,00:15,46.2,37.0,70.1,0.0,NE@6.0,9.2,0.0,0,55.9,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,00:30,45.5,37.1,72.4,0.0,E@6.0,7.4,0.0,0,55.9,45.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,00:45,45.2,37.1,72.8,0.0,NE@5.4,8.2,0.0,0,55.8,45.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,01:00,44.6,37.2,74.9,0.0,NE@5.7,7.8,0.0,0,55.8,44.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,01:15,44.1,37.4,77.1,0.0,NE@5.5,8.5,0.0,0,55.7,44.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,01:30,43.5,38.0,80.7,0.0,E@4.8,6.7,0.0,0,55.7,43.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,01:45,44.1,37.8,78.3,0.0,NE@5.3,7.1,0.0,0,55.6,44.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,02:00,46.0,36.7,69.8,0.0,E@6.9,9.6,0.0,0,55.6,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,02:15,47.5,35.8,63.6,0.0,E@7.6,12.4,0.0,0,55.5,47.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,02:30,46.2,36.7,69.4,0.0,E@6.6,8.9,0.0,0,55.5,46.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,02:45,46.1,36.4,68.7,0.0,NE@5.1,7.4,0.0,0,55.4,46.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,03:00,45.1,36.9,72.8,0.0,E@3.9,6.0,0.0,0,55.4,44.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,03:15,43.4,37.6,79.7,0.0,E@3.6,4.2,0.0,0,55.3,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,03:30,42.5,37.8,83.3,0.0,E@4.8,7.1,0.0,0,55.2,42.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
2019-09-30,03:45,43.1,36.9,78.6,0.0,E@5.2,7.1,0.0,0,55.2,43.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:50.393839
