Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,13:45,15.0,3.4,65.1,0.0,NE@22.1,29.6,0.0,166,36.6,14.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,14:00,15.0,5.0,70.3,0.0,NE@21.0,28.9,0.0,142,36.6,14.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,14:15,14.6,4.8,71.1,0.0,NE@22.3,28.9,0.0,101,36.6,14.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,14:30,14.6,5.0,71.6,0.0,NE@21.0,27.8,0.0,72,36.6,14.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,14:45,14.4,4.9,71.9,0.0,NE@22.2,28.6,0.0,59,36.6,14.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,15:00,14.4,5.2,72.8,0.0,NE@21.7,31.4,0.0,57,36.5,14.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,15:15,14.3,5.5,74.1,0.0,NE@20.2,26.8,0.0,80,36.5,14.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,15:30,14.2,7.0,79.6,0.0,NE@21.2,31.8,0.0,63,36.5,14.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,15:45,13.9,9.7,91.3,0.0,NE@20.3,26.8,0.0,53,36.5,13.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,16:00,13.6,9.8,93.4,0.0,NE@19.8,26.8,0.0,72,36.5,13.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,16:15,13.3,8.8,90.7,0.0,NE@19.7,27.1,0.0,19,36.5,13.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,16:30,13.6,7.6,84.3,0.0,NE@17.2,27.5,0.0,7,36.5,13.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,16:45,13.7,6.7,81.0,0.0,NE@19.2,25.3,0.0,3,36.5,13.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,17:00,13.6,6.3,79.6,0.0,NE@18.8,25.0,0.0,0,36.5,13.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,17:15,13.7,6.0,78.3,0.0,NE@18.3,24.3,0.0,0,36.5,13.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,17:30,13.6,5.4,76.4,0.0,NE@18.8,26.4,0.0,0,36.4,13.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,17:45,13.6,4.8,74.6,0.0,NE@19.7,25.0,0.0,0,36.4,13.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,18:00,13.5,4.4,73.3,0.0,NE@20.0,27.1,0.0,0,36.4,13.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,18:15,13.5,4.1,72.3,0.0,NE@19.2,26.8,0.0,0,36.4,13.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,18:30,13.6,3.9,71.1,0.0,NE@19.8,29.6,0.0,0,36.4,13.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,18:45,13.5,3.4,69.9,0.0,NE@19.9,26.4,0.0,0,36.4,13.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,19:00,13.9,3.3,68.4,0.0,NE@19.1,26.8,0.0,0,36.4,13.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,19:15,13.9,3.4,68.5,0.0,NE@19.7,28.2,0.0,0,36.4,13.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,19:30,13.9,3.6,69.2,0.0,NE@18.9,25.7,0.0,0,36.4,13.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,19:45,13.9,5.2,74.6,0.0,NE@20.9,30.7,0.0,0,36.4,13.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,20:00,13.6,9.1,90.4,0.0,NE@20.1,28.6,0.0,0,36.4,13.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,20:15,13.1,9.9,96.0,0.0,NE@21.2,29.6,0.0,0,36.3,13.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,20:30,13.0,10.5,99.2,0.0,NE@22.3,29.6,0.0,0,36.3,12.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,20:45,12.8,10.4,99.5,0.0,NE@21.2,30.0,0.0,0,36.3,12.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,21:00,12.8,10.4,99.5,0.0,NE@22.5,29.6,0.0,0,36.3,12.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,21:15,12.7,10.2,99.5,0.0,NE@21.8,29.6,0.0,0,36.3,12.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,21:30,12.6,10.2,99.6,0.0,NE@21.8,30.3,0.0,0,36.3,12.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,21:45,12.4,10.0,99.6,0.0,NE@22.2,30.7,0.0,0,36.3,12.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,22:00,12.3,9.9,99.6,0.0,NE@23.5,31.8,0.0,0,36.3,12.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,22:15,12.4,9.9,99.6,0.0,NE@23.8,34.3,0.0,0,36.3,12.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,22:30,12.7,10.3,99.6,0.0,NE@24.0,33.9,0.0,0,36.3,12.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,22:45,12.8,10.4,99.5,0.0,NE@25.2,33.6,0.0,0,36.3,12.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,23:00,12.7,10.3,99.5,0.0,NE@23.7,30.0,0.0,0,36.3,12.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,23:15,12.9,10.5,99.5,0.0,NE@23.9,31.4,0.0,0,36.2,12.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,23:30,12.7,10.3,99.5,0.0,NE@23.6,30.3,0.0,0,36.2,12.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,23:45,12.8,10.4,99.5,0.0,NE@23.2,29.6,0.0,0,36.2,12.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-14,24:00,13.1,10.8,99.5,0.0,NE@23.4,31.4,0.0,0,36.2,13.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,00:15,13.4,11.0,99.5,0.0,NE@24.4,31.8,0.0,0,36.2,13.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,00:30,13.1,10.7,99.5,0.0,NE@24.5,32.5,0.0,0,36.2,13.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,00:45,13.2,10.8,99.6,0.0,NE@24.5,32.1,0.0,0,36.2,13.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,01:00,12.9,10.5,99.6,0.0,NE@23.8,32.1,0.0,0,36.2,12.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,01:15,13.0,10.6,99.6,0.0,NE@24.0,35.0,0.0,0,36.2,12.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,01:30,13.0,10.6,99.6,0.0,NE@23.8,32.1,0.0,0,36.2,12.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,01:45,12.9,10.5,99.6,0.0,NE@25.2,34.6,0.0,0,36.1,12.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,02:00,12.7,10.2,99.6,0.0,NE@25.0,32.5,0.0,0,36.1,12.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,02:15,12.8,10.4,99.6,0.0,NE@25.2,36.1,0.0,0,36.1,12.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,02:30,12.6,10.2,99.6,0.0,NE@25.2,35.0,0.01,0,36.1,12.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,02:45,12.5,10.1,99.6,0.0,NE@24.8,34.3,0.01,0,36.1,12.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,03:00,12.5,10.1,99.6,0.0,NE@25.1,34.3,0.01,0,36.1,12.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,03:15,12.4,10.0,99.6,0.0,NE@24.2,34.6,0.01,0,36.1,12.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,03:30,12.5,10.1,99.6,0.0,NE@26.0,36.1,0.0,0,36.1,12.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,03:45,12.3,9.9,99.6,0.0,NE@27.1,40.4,0.0,0,36.1,12.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,04:00,12.4,9.9,99.6,0.0,NE@25.0,34.3,0.0,0,36.1,12.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,04:15,12.6,10.2,99.6,0.0,NE@25.6,33.2,0.0,0,36.1,12.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,04:30,12.5,10.0,99.6,0.0,NE@26.0,35.7,0.0,0,36.0,12.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,04:45,12.4,10.0,99.6,0.0,NE@24.4,35.0,0.0,0,36.0,12.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,05:00,12.6,10.2,99.6,0.0,NE@25.7,33.9,0.0,0,36.0,12.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,05:15,12.4,10.0,99.6,0.0,NE@26.5,33.2,0.0,0,36.0,12.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,05:30,12.7,10.2,99.6,0.0,NE@24.5,34.6,0.0,0,36.0,12.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,05:45,12.6,10.2,99.6,0.0,NE@26.2,38.2,0.0,0,36.0,12.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,06:00,12.5,10.1,99.6,0.0,NE@25.9,33.2,0.0,0,36.0,12.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,06:15,12.7,10.3,99.6,0.0,NE@26.3,33.9,0.0,0,36.0,12.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,06:30,12.6,10.2,99.6,0.0,NE@26.1,35.3,0.0,0,36.0,12.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,06:45,12.7,10.2,99.6,0.0,NE@25.0,36.4,0.0,0,36.0,12.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,07:00,12.8,10.4,99.6,0.0,NE@27.3,36.4,0.0,0,36.0,12.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,07:15,12.7,10.3,99.5,0.0,NE@26.0,35.3,0.0,0,36.0,12.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,07:30,12.6,10.2,99.5,0.0,NE@27.1,33.9,0.0,0,35.9,12.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,07:45,12.9,10.5,99.5,0.0,NE@26.8,37.1,0.0,0,35.9,12.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,08:00,13.1,10.7,99.5,0.0,NE@27.1,35.0,0.0,4,35.9,12.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,08:15,13.0,10.6,99.5,0.0,NE@26.5,35.7,0.0,10,35.9,12.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,08:30,12.9,10.5,99.5,0.0,NE@26.3,35.7,0.0,19,35.9,12.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,08:45,13.3,11.0,99.5,0.0,NE@27.6,36.8,0.0,36,35.9,13.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,09:00,13.1,10.7,99.5,0.0,NE@26.6,35.7,0.0,54,35.9,12.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,09:15,13.7,11.4,99.5,0.0,NE@27.7,37.5,0.0,70,35.9,13.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,09:30,13.6,11.2,99.3,0.0,NE@26.9,37.1,0.0,69,35.9,13.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,09:45,13.8,11.4,99.4,0.0,NE@24.9,31.8,0.0,80,35.9,13.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,10:00,13.6,11.3,99.5,0.0,NE@26.3,32.8,0.0,106,35.9,13.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,10:15,13.6,11.2,99.4,0.0,NE@28.5,37.5,0.0,123,35.9,13.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,10:30,13.6,10.9,97.8,0.0,NE@26.4,33.9,0.0,157,35.9,13.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,10:45,14.0,11.5,98.9,0.0,NE@26.9,35.0,0.0,165,35.8,13.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,11:00,14.1,11.0,95.9,0.0,NE@26.5,34.6,0.0,161,35.8,13.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,11:15,14.6,11.8,97.0,0.0,NE@27.2,35.3,0.0,182,35.8,14.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,11:30,14.8,11.8,96.5,0.0,NE@28.8,35.7,0.0,171,35.8,14.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,11:45,14.7,11.6,95.8,0.0,NE@30.4,39.6,0.0,162,35.8,14.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,12:00,15.2,11.8,94.6,0.0,NE@29.0,37.5,0.0,147,35.8,15.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,12:15,15.2,11.8,94.4,0.0,NE@29.3,40.0,0.0,128,35.8,15.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,12:30,15.3,11.1,91.4,0.0,NE@29.1,37.1,0.0,108,35.8,15.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,12:45,15.9,12.2,92.9,0.0,NE@29.2,39.3,0.0,86,35.8,15.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,13:00,16.1,12.6,93.6,0.0,NE@29.7,35.7,0.0,70,35.8,16.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,13:15,16.0,12.2,92.5,0.0,NE@28.8,37.1,0.0,49,35.8,15.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,13:30,16.2,13.0,94.9,0.0,NE@29.9,38.6,0.0,53,35.8,16.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,13:45,16.2,12.1,91.1,0.0,NE@27.4,37.9,0.0,48,35.8,16.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,14:00,15.9,11.8,91.3,0.0,NE@27.8,38.6,0.0,62,35.7,15.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,14:15,16.0,12.1,92.2,0.0,NE@28.2,37.5,0.0,51,35.7,15.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,14:30,16.3,11.7,89.4,0.0,NE@28.5,37.9,0.0,26,35.7,16.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,14:45,16.9,11.6,86.4,0.0,NE@28.1,37.1,0.0,20,35.7,16.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,15:00,17.2,9.9,78.6,0.0,NE@25.2,35.0,0.0,25,35.7,17.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,15:15,17.0,9.2,77.0,0.0,NE@24.3,31.8,0.0,27,35.7,16.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,15:30,17.5,9.6,76.5,0.0,NE@24.7,33.2,0.0,23,35.7,17.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,15:45,19.1,11.2,76.1,0.0,NE@25.7,33.6,0.0,23,35.7,19.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,16:00,19.8,11.6,75.0,0.0,NE@27.4,36.8,0.0,21,35.7,19.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,16:15,19.5,12.4,78.9,0.0,NE@28.6,39.3,0.0,11,35.7,19.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,16:30,19.6,12.3,78.2,0.0,NE@28.0,37.1,0.0,4,35.7,19.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,16:45,19.6,13.3,81.9,0.0,NE@27.2,37.9,0.0,3,35.7,19.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,17:00,19.6,12.2,78.1,0.0,NE@26.4,35.7,0.0,0,35.6,19.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,17:15,19.8,12.5,78.1,0.0,NE@26.8,35.0,0.0,0,35.6,19.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,17:30,20.2,13.5,80.4,0.0,NE@26.0,32.5,0.0,0,35.6,20.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,17:45,19.8,15.1,87.7,0.0,NE@25.6,32.8,0.0,0,35.6,19.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,18:00,19.5,17.3,98.1,0.0,NE@25.8,34.6,0.0,0,35.6,19.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,18:15,20.1,18.3,99.5,0.0,NE@26.3,33.9,0.0,0,35.6,20.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,18:30,20.3,18.5,99.5,0.0,NE@24.2,32.5,0.0,0,35.6,20.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,18:45,19.8,18.0,99.5,0.0,NE@25.2,31.8,0.0,0,35.6,19.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,19:00,18.9,17.0,99.6,0.0,NE@24.1,32.5,0.0,0,35.6,18.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,19:15,19.5,17.7,99.5,0.0,NE@26.4,36.8,0.0,0,35.6,19.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,19:30,20.1,18.4,99.5,0.0,NE@22.4,30.7,0.0,0,35.6,20.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,19:45,20.7,19.0,99.5,0.0,NE@23.6,32.5,0.0,0,35.6,20.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,20:00,21.2,19.6,99.5,0.0,NE@27.1,36.4,0.0,0,35.6,21.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,20:15,20.9,19.2,99.5,0.0,NE@25.5,33.9,0.0,0,35.6,20.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,20:30,20.3,18.6,99.5,0.0,NE@25.6,33.9,0.0,0,35.6,20.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,20:45,20.5,18.8,99.6,0.0,NE@25.8,36.1,0.0,0,35.6,20.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,21:00,21.1,19.4,99.5,0.0,NE@24.9,36.1,0.0,0,35.6,21.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,21:15,20.7,19.0,99.5,0.0,NE@26.7,35.7,0.0,0,35.6,20.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,21:30,20.0,18.2,99.5,0.0,NE@26.0,36.1,0.0,0,35.5,19.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,21:45,19.7,17.9,99.4,0.0,NE@25.2,35.3,0.0,0,35.5,19.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,22:00,20.1,17.4,95.6,0.0,NE@23.9,33.6,0.0,0,35.5,20.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,22:15,19.9,16.7,93.4,0.0,NE@23.2,34.6,0.0,0,35.5,19.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,22:30,20.1,17.6,96.3,0.0,NE@26.3,37.9,0.0,0,35.5,20.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,22:45,20.6,17.0,91.9,0.0,NE@24.5,34.3,0.0,0,35.5,20.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,23:00,20.2,16.3,90.9,0.0,NE@23.0,31.8,0.0,0,35.5,20.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,23:15,20.1,15.7,88.7,0.0,NE@23.4,32.1,0.0,0,35.5,20.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,23:30,20.1,15.1,86.5,0.0,NE@22.8,32.8,0.0,0,35.5,20.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,23:45,20.2,15.2,86.4,0.0,NE@19.9,29.3,0.0,0,35.5,20.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-15,24:00,20.3,15.4,86.7,0.0,NE@20.9,27.5,0.0,0,35.5,20.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-16,00:15,20.5,15.3,85.7,0.0,NE@20.2,27.8,0.0,0,35.5,20.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-16,00:30,20.7,15.4,85.2,0.0,NE@18.9,28.9,0.0,0,35.5,20.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-16,00:45,21.0,15.2,83.3,0.0,NE@22.4,33.6,0.0,0,35.5,20.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-16,01:00,20.7,14.6,82.3,0.0,NE@21.0,31.4,0.0,0,35.5,20.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-16,01:15,20.9,14.3,80.0,0.0,NE@20.3,26.4,0.0,0,35.5,20.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-16,01:30,20.0,13.3,80.3,0.0,NE@20.5,27.5,0.0,0,35.5,19.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-16,01:45,20.0,13.1,79.4,0.0,NE@17.2,24.6,0.0,0,35.5,19.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-16,02:00,20.2,13.1,78.7,0.0,NE@20.4,27.5,0.0,0,35.5,20.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-16,02:15,20.1,12.6,77.4,0.0,NE@20.6,27.5,0.0,0,35.5,20.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-16,02:30,20.2,13.3,79.6,0.0,NE@20.0,25.3,0.0,0,35.5,20.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-16,02:45,20.7,14.1,80.6,0.0,NE@20.2,24.6,0.0,0,35.5,20.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-16,03:00,20.3,13.4,79.6,0.0,NE@18.8,25.0,0.0,0,35.5,20.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-16,03:15,20.6,13.8,79.9,0.0,NE@19.1,25.7,0.0,0,35.4,20.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
2020-01-16,03:30,20.6,14.0,80.3,0.0,NE@17.2,24.3,0.0,0,35.4,20.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:05.466411
