Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-20,14:00,66.9,66.4,98.3,0.0,156,SW,2.9,6.0,0.0,64.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,14:15,66.8,66.6,99.3,0.01,260,SW,1.3,3.5,0.03,64.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,14:30,66.2,66.1,99.4,0.0,252,NE,0.4,2.4,0.78,64.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,14:45,66.9,66.8,99.5,0.0,201,NW,0.1,2.4,0.91,64.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,15:00,66.9,66.8,99.5,0.0,219,N ,0.6,3.1,0.84,64.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,15:15,66.3,66.1,99.5,0.0,163,N ,1.3,3.1,0.21,64.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,15:30,66.0,65.9,99.5,0.0,168,NE,1.7,3.9,0.01,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,15:45,66.1,66.0,99.5,0.0,121,NE,1.2,3.1,0.01,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,16:00,65.5,65.4,99.5,0.0,80,NE,1.8,3.9,0.01,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,16:15,65.6,65.5,99.5,0.0,103,NE,0.7,2.4,0.01,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,16:30,66.5,66.4,99.4,0.0,160,NE,0.4,2.8,0.0,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,16:45,67.3,67.2,99.4,0.0,151,N ,0.0,1.4,0.0,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,17:00,67.4,67.2,99.4,0.0,86,NW,0.0,1.4,0.0,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,17:15,66.9,66.8,99.4,0.01,73,W,0.0,1.4,0.01,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,17:30,66.8,66.7,99.4,0.0,117,SW,0.4,2.8,0.01,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,17:45,67.6,67.4,99.4,0.0,165,SW,2.4,4.9,0.0,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,18:00,67.4,67.3,99.4,0.0,113,SW,3.5,6.7,0.0,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,18:15,67.0,66.9,99.3,0.0,80,SW,3.8,6.4,0.0,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,18:30,66.8,66.6,99.4,0.0,53,SW,3.4,5.7,0.0,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,18:45,66.7,66.6,99.4,0.0,65,SW,4.0,6.4,0.0,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,19:00,66.6,66.5,99.4,0.0,53,SW,3.9,5.7,0.0,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,19:15,66.2,66.1,99.3,0.0,21,SW,3.3,6.4,0.0,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,19:30,66.0,65.9,99.3,0.0,20,SW,2.8,5.3,0.0,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,19:45,65.9,65.7,99.4,0.0,12,S,3.0,5.3,0.0,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,20:00,65.8,65.6,99.4,0.0,11,SW,2.5,4.2,0.0,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,20:15,64.9,64.8,99.4,0.0,6,SW,1.4,3.1,0.01,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,20:30,64.2,64.1,99.5,0.0,1,SW,1.3,3.1,0.01,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,20:45,64.4,64.2,99.5,0.0,0,SW,2.4,4.2,0.01,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,21:00,64.2,64.1,99.4,0.0,0,SW,2.0,3.5,0.01,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,21:15,63.9,63.8,99.5,0.0,0,SW,2.7,5.3,0.01,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,21:30,63.6,63.4,99.5,0.0,0,SW,2.8,4.2,0.02,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,21:45,63.4,63.3,99.5,0.0,0,SW,3.1,5.3,0.02,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,22:00,63.2,63.1,99.5,0.0,0,SW,1.4,3.5,0.02,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,22:15,62.8,62.7,99.6,0.0,0,SW,1.6,4.2,0.03,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,22:30,62.7,62.6,99.7,0.0,0,SW,2.9,4.6,0.02,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,22:45,62.6,62.6,99.7,0.0,0,SW,2.7,4.2,0.02,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-20,23:00,62.6,62.5,99.7,0.0,0,SW,2.9,5.3,0.02,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,23:15,62.3,62.3,99.7,0.0,0,SW,3.6,7.1,0.02,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,23:30,62.4,62.2,99.5,0.0,0,SW,4.5,8.2,0.01,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,23:45,62.0,61.8,99.4,0.0,0,SW,4.8,9.2,0.01,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,24:00,61.5,61.4,99.4,0.0,0,SW,4.3,7.1,0.01,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,00:15,60.3,60.2,99.5,0.0,0,SW,4.6,7.8,0.05,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,00:30,59.9,59.8,99.6,0.01,0,SW,4.1,7.4,0.13,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,00:45,59.9,59.9,99.8,0.0,0,S,4.7,9.6,0.3,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,01:00,60.0,60.0,99.8,0.0,0,S,5.6,9.9,0.4,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,01:15,59.9,59.8,99.7,0.0,0,S,6.1,10.3,0.38,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,01:30,59.5,59.4,99.6,0.0,0,S,6.8,11.7,0.3,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,01:45,59.1,59.1,99.6,0.0,0,S,6.1,10.3,0.28,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,02:00,59.6,59.5,99.5,0.0,0,S,5.3,9.6,0.24,64.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,02:15,59.6,59.5,99.5,0.0,0,S,2.7,4.9,0.23,64.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,02:30,59.7,59.5,99.5,0.0,0,S,4.8,9.2,0.19,64.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,02:45,59.1,59.0,99.5,0.0,0,S,2.9,5.7,0.11,64.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,03:00,59.3,59.1,99.5,0.0,0,S,2.1,4.2,0.04,64.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,03:15,58.8,58.7,99.5,0.0,0,SW,0.2,2.1,0.04,64.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,03:30,58.4,58.3,99.6,0.0,0,N ,0.0,0.0,0.05,64.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,03:45,58.4,58.3,99.6,0.0,0,SW,0.0,1.4,0.06,64.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,04:00,58.4,58.4,99.6,0.0,0,SE,0.0,1.4,0.06,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,04:15,58.4,58.4,99.7,0.0,3,E,1.0,3.1,0.04,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,04:30,58.7,58.6,99.6,0.0,6,E,0.1,2.1,0.02,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,04:45,58.8,58.7,99.6,0.0,12,N ,0.0,0.0,0.03,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,05:00,58.7,58.7,99.6,0.0,22,N ,0.0,0.0,0.04,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,05:15,59.0,58.9,99.6,0.0,42,N ,0.0,0.0,0.02,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,05:30,59.3,59.2,99.6,0.0,48,SW,0.0,1.4,0.01,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,05:45,59.6,59.5,99.6,0.0,39,N ,0.0,0.0,0.01,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,06:00,60.0,59.9,99.6,0.0,42,S,1.5,6.7,0.01,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,06:15,60.5,60.4,99.4,0.0,42,SW,3.1,8.2,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,06:30,60.5,60.4,99.4,0.0,68,SW,3.6,6.7,0.0,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,06:45,60.3,60.2,99.5,0.0,96,SW,3.4,6.0,0.0,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,07:00,60.3,60.2,99.5,0.0,111,SW,4.1,6.7,0.0,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,07:15,60.8,60.7,99.4,0.0,167,SW,4.2,7.1,0.0,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,07:30,61.8,61.4,98.5,0.0,208,S,4.2,7.8,0.0,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,07:45,62.1,60.5,94.1,0.0,204,S,4.6,7.8,0.0,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,08:00,62.6,62.0,97.6,0.0,296,SW,4.5,7.8,0.0,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,08:15,62.3,61.9,98.6,0.0,263,SW,4.1,7.1,0.0,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,08:30,62.4,61.5,96.6,0.0,298,SW,4.9,8.2,0.0,63.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,08:45,62.4,59.9,91.6,0.0,295,SW,4.8,8.5,0.0,63.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,09:00,62.6,59.9,91.0,0.0,307,SW,4.4,7.8,0.0,63.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,09:15,62.9,59.7,89.2,0.0,417,SW,5.0,8.9,0.0,63.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,09:30,63.6,59.7,87.1,0.0,498,SW,4.8,7.8,0.0,63.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,09:45,64.0,59.5,85.2,0.0,595,SW,5.0,9.6,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,10:00,64.5,58.3,80.2,0.0,734,S,5.3,9.2,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,10:15,66.0,59.3,79.1,0.0,822,SW,4.7,7.8,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,10:30,66.6,59.6,78.1,0.0,746,SW,4.1,7.4,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,10:45,66.1,58.9,77.4,0.0,440,SW,4.2,7.1,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,11:00,65.7,57.5,74.9,0.0,396,SW,4.2,7.1,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,11:15,64.9,56.6,74.6,0.0,273,SW,4.2,8.9,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,11:30,65.8,57.9,75.7,0.0,371,SW,3.4,7.1,0.0,63.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,11:45,66.8,58.2,73.6,0.0,727,SW,4.5,8.2,0.0,63.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,12:00,67.4,58.3,72.6,0.0,521,SW,4.3,7.4,0.0,63.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,12:15,66.5,58.0,74.0,0.0,328,SW,3.7,7.1,0.0,63.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,12:30,65.3,58.5,78.6,0.0,223,SW,5.0,7.8,0.0,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,12:45,65.2,58.7,79.4,0.0,330,SW,6.0,10.3,0.0,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,13:00,65.5,58.6,78.2,0.0,469,SW,6.3,9.6,0.0,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,13:15,66.2,58.7,76.7,0.0,441,SW,5.1,8.9,0.0,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,13:30,65.9,58.1,76.0,0.0,293,SW,4.0,6.4,0.0,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
2020-06-21,13:45,65.7,57.8,75.6,0.0,203,SW,3.3,6.7,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:48.964100
