Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-10,08:15,55.4,51.7,87.2,0.0,63,SW,7.5,13.2,0.07,59.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,08:30,55.2,50.8,85.0,0.0,86,SW,7.0,11.0,0.0,59.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,08:45,55.1,50.1,83.3,0.0,130,S,7.8,14.6,0.0,59.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,09:00,55.6,49.0,78.5,0.0,157,SW,7.4,15.3,0.0,59.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,09:15,55.6,48.4,76.7,0.0,164,S,8.2,13.9,0.0,59.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,09:30,55.5,47.8,75.3,0.0,159,S,7.6,13.9,0.0,59.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,09:45,55.6,48.2,76.0,0.0,259,SW,6.5,11.7,0.0,59.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,10:00,56.1,47.6,73.0,0.0,275,S,9.0,15.3,0.0,59.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,10:15,56.8,47.3,70.4,0.0,371,S,9.1,16.4,0.0,59.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,10:30,57.0,47.7,70.8,0.0,442,S,8.2,16.7,0.0,59.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,10:45,56.8,47.1,69.7,0.0,330,S,9.1,16.0,0.0,59.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,11:00,56.8,46.8,69.1,0.0,276,S,7.3,16.0,0.0,59.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,11:15,56.7,46.2,68.0,0.0,207,S,7.8,13.9,0.0,59.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,11:30,56.8,46.7,68.8,0.0,244,SW,6.2,10.7,0.0,59.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,11:45,57.0,46.7,68.4,0.0,266,SW,5.7,8.9,0.0,59.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,12:00,57.6,46.9,67.3,0.0,411,SW,6.1,10.7,0.0,59.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,12:15,58.9,46.9,64.2,0.0,651,S,7.8,14.2,0.0,59.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,12:30,58.1,46.4,64.8,0.0,245,SW,6.9,10.7,0.0,59.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,12:45,57.0,46.3,67.2,0.0,142,SW,6.8,11.0,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,13:00,57.6,47.1,67.7,0.0,333,SW,6.7,11.4,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,13:15,57.8,46.8,66.7,0.0,260,SW,6.1,10.7,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,13:30,58.0,46.4,65.0,0.0,359,S,7.4,13.5,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,13:45,58.5,46.3,63.8,0.0,309,S,7.3,12.8,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,14:00,58.1,46.3,64.6,0.0,219,S,7.4,14.2,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,14:15,57.9,45.2,62.5,0.0,161,S,8.5,15.0,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,14:30,57.6,45.2,63.1,0.0,107,S,8.4,15.7,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,14:45,57.8,45.6,63.8,0.0,165,S,7.0,13.5,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,15:00,57.9,46.3,65.3,0.0,129,SW,5.9,11.4,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,15:15,57.3,47.1,68.7,0.0,93,SW,5.7,11.0,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,15:30,57.5,46.6,66.8,0.0,145,SW,6.2,11.4,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,15:45,57.1,46.0,66.3,0.0,126,S,6.7,12.4,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,16:00,57.0,45.5,65.3,0.0,90,S,7.5,12.4,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,16:15,56.6,45.2,65.3,0.0,72,S,7.7,12.8,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,16:30,56.8,44.9,64.4,0.0,78,S,7.3,12.8,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,16:45,56.3,45.5,67.0,0.0,47,S,8.4,13.5,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,17:00,55.9,45.2,67.2,0.0,51,S,8.1,13.2,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,17:15,55.8,45.1,67.1,0.0,18,S,7.4,13.2,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,17:30,55.4,45.0,67.9,0.0,8,S,7.1,12.4,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,17:45,55.2,44.7,67.6,0.0,2,S,6.5,12.8,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,18:00,54.6,44.2,67.7,0.0,0,S,5.7,9.2,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,18:15,54.1,44.0,68.5,0.0,0,S,5.7,12.4,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,18:30,54.0,43.6,67.6,0.0,0,S,7.9,14.2,0.0,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,18:45,53.5,43.6,68.9,0.0,0,S,5.5,9.2,0.0,59.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,19:00,53.4,43.3,68.3,0.0,0,S,7.6,11.7,0.0,59.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,19:15,53.0,43.0,68.6,0.0,0,S,7.1,10.7,0.0,59.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,19:30,52.6,42.9,69.3,0.0,0,S,8.2,13.9,0.0,59.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,19:45,52.8,42.5,67.8,0.0,0,S,8.8,13.2,0.0,59.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,20:00,52.7,42.5,68.0,0.0,0,S,9.1,12.8,0.0,59.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,20:15,52.5,42.6,68.9,0.0,0,S,7.4,12.4,0.0,59.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,20:30,52.4,42.9,70.0,0.0,0,S,6.9,13.5,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,20:45,52.6,42.9,69.4,0.0,0,S,7.8,13.2,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,21:00,52.4,42.7,69.3,0.0,0,S,8.5,13.2,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,21:15,52.3,42.5,69.3,0.0,0,S,8.7,13.5,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,21:30,52.3,42.6,69.2,0.0,0,S,7.6,12.1,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,21:45,52.2,42.9,70.5,0.0,0,S,7.3,11.0,0.0,59.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,22:00,52.1,43.1,71.3,0.0,0,S,8.1,13.2,0.0,59.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,22:15,52.1,43.1,71.1,0.0,0,S,7.7,15.0,0.0,59.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,22:30,52.3,43.1,70.8,0.0,0,S,6.3,11.4,0.0,59.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,22:45,52.4,43.1,70.4,0.0,0,S,6.9,11.7,0.0,59.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-10,23:00,52.2,43.2,71.3,0.0,0,S,7.5,12.8,0.0,59.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,23:15,52.1,43.5,72.3,0.0,0,S,5.4,10.7,0.0,59.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,23:30,51.8,43.7,73.8,0.0,0,S,4.9,10.3,0.0,59.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,23:45,51.9,43.8,73.8,0.0,0,S,6.1,9.6,0.0,58.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,24:00,51.6,43.8,74.6,0.0,0,S,5.3,8.2,0.0,58.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,00:15,51.8,43.6,73.3,0.0,0,S,5.6,9.6,0.0,58.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,00:30,51.8,43.4,73.0,0.0,0,S,5.9,9.2,0.0,58.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,00:45,51.9,43.4,72.9,0.0,0,S,6.4,9.9,0.0,58.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,01:00,51.9,43.7,73.5,0.0,0,S,4.9,7.8,0.0,58.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,01:15,51.5,43.9,75.1,0.0,0,S,3.9,6.0,0.0,58.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,01:30,51.4,44.1,75.7,0.0,0,S,4.1,6.7,0.0,58.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,01:45,51.7,44.1,75.1,0.0,0,S,4.6,8.2,0.0,58.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,02:00,51.7,44.1,75.0,0.0,0,S,4.5,7.1,0.0,58.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,02:15,51.8,44.2,75.2,0.0,0,S,5.2,8.5,0.0,58.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,02:30,51.9,44.3,75.3,0.0,0,S,5.7,9.6,0.0,58.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,02:45,52.0,44.5,75.3,0.0,0,S,5.1,8.5,0.0,58.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,03:00,52.1,44.6,75.5,0.0,0,S,5.3,9.6,0.0,58.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,03:15,52.0,44.8,76.4,0.0,0,S,4.8,9.6,0.0,58.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,03:30,51.9,45.0,77.1,0.0,0,S,4.3,7.8,0.0,58.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,03:45,52.0,44.9,76.6,0.0,0,S,4.8,8.5,0.0,58.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,04:00,51.5,44.9,78.0,0.0,0,S,4.0,6.4,0.0,58.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,04:15,50.7,44.9,80.5,0.0,0,SW,2.9,4.6,0.0,58.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,04:30,50.4,44.9,81.1,0.0,0,S,3.7,6.4,0.0,58.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,04:45,51.1,44.8,79.1,0.0,0,S,5.5,8.9,0.0,58.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,05:00,51.3,44.9,78.6,0.0,0,S,4.0,7.1,0.0,58.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,05:15,50.5,44.7,80.2,0.0,0,SW,3.3,5.7,0.0,58.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,05:30,48.8,44.3,84.5,0.0,0,SW,3.1,4.9,0.0,58.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,05:45,47.9,43.7,85.4,0.0,0,SW,2.9,3.9,0.0,58.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,06:00,47.1,43.6,87.7,0.0,0,SW,2.9,3.9,0.0,58.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,06:15,47.3,43.5,86.6,0.0,0,SW,2.4,4.2,0.0,58.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,06:30,47.5,43.7,86.5,0.0,6,SW,2.5,3.9,0.0,58.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,06:45,47.5,44.1,88.1,0.0,12,SW,2.3,3.1,0.0,58.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,07:00,47.9,44.4,87.7,0.0,21,SW,2.4,3.5,0.0,58.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,07:15,48.3,44.7,87.1,0.0,34,SW,2.4,3.5,0.0,58.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,07:30,48.7,45.1,87.2,0.0,51,SW,2.2,3.9,0.0,58.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,07:45,49.4,45.5,86.4,0.0,72,SW,2.6,3.5,0.0,58.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,08:00,50.5,46.1,84.8,0.0,85,SW,2.9,5.7,0.0,58.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,08:15,52.3,45.6,77.9,0.0,84,S,6.4,12.4,0.0,58.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,08:30,52.4,46.0,78.9,0.0,99,S,6.6,11.0,0.0,58.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,08:45,52.7,46.2,78.4,0.0,108,S,4.8,8.5,0.0,58.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,09:00,52.9,46.7,79.5,0.0,80,SW,3.4,5.3,0.0,58.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,09:15,52.8,46.3,78.4,0.0,90,S,3.6,7.1,0.0,58.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,09:30,53.5,45.2,73.1,0.0,116,S,3.6,6.4,0.28,58.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,09:45,53.6,46.9,77.9,0.0,154,E,3.3,5.7,0.25,58.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,10:00,54.1,48.1,80.1,0.0,123,N ,0.6,2.4,0.0,58.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,10:15,54.1,48.8,82.0,0.0,100,N ,1.3,2.8,0.0,57.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,10:30,53.5,48.6,83.4,0.0,78,N ,2.5,4.2,0.01,57.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,10:45,53.1,49.0,85.8,0.0,59,N ,1.4,4.2,0.12,57.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,11:00,53.1,48.9,85.5,0.0,78,N,0.6,3.9,0.58,57.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,11:15,53.3,47.3,80.2,0.0,106,E,2.8,7.4,0.89,57.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,11:30,53.8,46.0,74.9,0.0,120,S,3.2,6.7,0.71,57.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,11:45,53.8,46.2,75.2,0.0,84,SE,1.8,7.1,0.54,57.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,12:00,53.7,45.9,74.8,0.01,96,S,3.9,8.9,0.48,57.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,12:15,53.4,46.2,76.3,0.0,61,SE,1.8,4.6,0.84,57.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,12:30,52.6,46.5,79.8,0.01,42,SW,0.9,3.5,0.81,57.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,12:45,51.7,48.5,88.8,0.02,39,NE,1.9,4.6,0.69,57.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,13:00,51.2,48.9,91.7,0.03,65,NE,2.4,4.2,0.64,57.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,13:15,50.9,49.0,93.0,0.02,40,NE,5.2,7.4,0.61,57.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,13:30,50.4,48.9,94.5,0.03,22,NE,6.6,12.4,0.59,57.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
2020-10-11,13:45,49.6,47.9,94.1,0.03,20,NE,9.0,12.1,0.48,57.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:57.201759
