Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,05:15,54.0,53.9,99.5,0.0,N @0.0,0.0,0.94,4,67.9,53.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,05:30,53.7,53.6,99.5,0.0,N @0.0,0.0,0.94,13,67.8,53.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,05:45,54.0,53.9,99.5,0.0,N @0.0,0.0,0.94,19,67.8,53.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,06:00,55.3,55.2,99.5,0.0,N @0.0,0.0,0.94,39,67.7,54.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,06:15,55.7,55.6,99.5,0.0,N @0.0,0.0,0.94,48,67.7,55.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,06:30,56.5,56.4,99.5,0.0,N @0.0,0.0,0.93,67,67.6,56.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,06:45,57.0,56.9,99.5,0.0,N @0.0,0.0,0.91,72,67.5,56.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,07:00,57.9,57.8,99.5,0.0,N @0.0,0.0,0.81,93,67.5,57.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,07:15,58.9,58.8,99.5,0.0,N @0.0,0.0,0.35,119,67.4,58.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,07:30,59.6,59.5,99.4,0.0,N @0.0,0.0,0.0,123,67.4,59.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,07:45,60.9,60.8,99.4,0.0,N @0.0,0.0,0.0,127,67.3,61.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,08:00,62.2,62.0,99.4,0.0,S@0.0,1.4,0.0,142,67.2,62.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,08:15,63.5,62.5,96.4,0.0,SW@1.9,5.7,0.0,194,67.2,63.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,08:30,64.6,61.8,90.3,0.0,SW@4.9,9.6,0.0,250,67.1,64.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,08:45,65.3,61.6,88.0,0.0,SW@4.5,8.2,0.0,268,67.1,65.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,09:00,65.3,61.9,88.6,0.0,SW@5.2,9.2,0.0,263,67.0,65.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,09:15,66.3,62.2,86.3,0.0,SW@5.7,9.9,0.0,540,67.0,66.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,09:30,68.1,61.7,80.0,0.0,SW@6.1,9.9,0.0,684,67.0,68.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,09:45,68.2,61.2,78.1,0.0,SW@5.7,9.2,0.0,546,66.9,68.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,10:00,67.5,61.1,80.0,0.0,S@5.7,10.7,0.0,422,66.9,67.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,10:15,68.8,61.9,78.6,0.0,SW@4.9,9.2,0.0,494,66.9,68.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,10:30,69.5,61.9,76.6,0.0,SW@5.0,11.0,0.0,573,66.9,69.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,10:45,69.2,61.5,76.2,0.0,SW@3.7,7.8,0.0,277,66.9,69.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,11:00,69.1,62.2,78.5,0.0,SW@4.0,7.1,0.0,345,66.9,69.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,11:15,70.0,62.0,75.8,0.0,SW@4.5,7.8,0.0,644,66.9,70.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,11:30,71.5,61.6,71.0,0.0,SW@4.4,8.9,0.0,587,66.9,71.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,11:45,70.4,60.4,70.4,0.0,SW@4.2,6.7,0.0,343,67.0,70.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,12:00,70.5,59.6,68.3,0.0,SW@4.5,6.7,0.0,408,67.0,70.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,12:15,70.7,59.4,67.4,0.0,SW@4.9,7.8,0.0,359,67.0,70.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,12:30,70.6,59.4,67.5,0.0,W@4.1,9.2,0.0,356,67.1,70.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,12:45,70.9,59.4,66.8,0.0,SW@4.1,7.8,0.0,435,67.1,71.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,13:00,71.9,59.4,64.5,0.0,SW@4.4,7.8,0.0,551,67.2,72.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,13:15,70.8,58.8,65.8,0.0,SW@4.3,6.7,0.0,287,67.2,70.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,13:30,70.0,58.6,67.1,0.0,SW@5.0,9.2,0.0,294,67.3,69.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,13:45,70.1,58.6,66.9,0.0,SW@5.3,8.2,0.0,347,67.3,70.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,14:00,70.1,58.5,66.6,0.0,SW@4.8,8.5,0.0,287,67.4,70.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,14:15,70.5,58.6,65.9,0.0,SW@4.2,7.1,0.0,399,67.5,70.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,14:30,72.5,59.1,62.6,0.0,SW@5.4,8.5,0.0,707,67.5,72.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,14:45,71.5,58.5,63.4,0.0,SW@4.7,7.4,0.0,438,67.6,71.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,15:00,71.5,58.5,63.6,0.0,SW@4.1,7.4,0.0,404,67.6,71.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,15:15,72.3,58.6,62.0,0.0,SW@5.1,8.5,0.0,596,67.7,72.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,15:30,71.3,57.8,62.5,0.0,SW@4.4,7.1,0.0,338,67.7,71.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,15:45,70.8,57.7,63.2,0.0,SW@3.9,6.0,0.0,250,67.8,70.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,16:00,71.4,58.6,63.9,0.0,SW@4.1,7.8,0.0,316,67.9,71.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,16:15,72.7,58.5,61.0,0.0,SW@5.3,8.9,0.0,554,67.9,72.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,16:30,72.7,58.4,60.8,0.0,SW@4.6,9.2,0.0,470,68.0,72.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,16:45,72.9,58.6,60.8,0.0,SW@5.0,7.8,0.0,454,68.0,73.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,17:00,71.3,58.3,63.5,0.0,SW@5.0,9.2,0.0,285,68.1,71.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,17:15,70.6,58.1,64.5,0.0,SW@5.6,8.9,0.0,222,68.1,70.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,17:30,69.5,57.8,66.2,0.0,SW@5.1,8.9,0.0,104,68.2,69.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,17:45,68.7,57.2,66.8,0.0,SW@5.2,9.6,0.0,57,68.2,68.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,18:00,68.1,57.0,67.5,0.0,SW@4.5,7.4,0.0,37,68.3,67.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,18:15,67.7,57.1,68.8,0.0,SW@4.7,8.5,0.0,26,68.3,67.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,18:30,67.4,57.4,70.0,0.0,SW@3.9,6.4,0.0,21,68.4,67.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,18:45,67.2,57.5,70.9,0.0,SW@4.0,6.7,0.0,14,68.4,67.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,19:00,67.0,57.6,71.7,0.0,SW@3.5,6.0,0.0,14,68.5,66.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,19:15,66.8,57.8,72.8,0.0,SW@3.0,5.7,0.0,4,68.5,66.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,19:30,66.3,57.9,74.2,0.0,SW@3.1,5.3,0.0,1,68.5,66.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,19:45,66.0,57.9,75.0,0.0,SW@2.8,4.9,0.0,0,68.5,65.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,20:00,65.6,58.1,76.6,0.0,SW@1.2,3.1,0.0,0,68.5,65.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,20:15,65.6,58.6,77.9,0.0,SE@1.6,2.4,0.0,0,68.5,65.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,20:30,64.9,59.9,83.9,0.0,E@0.0,1.4,0.0,0,68.5,64.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,20:45,64.4,61.6,90.4,0.0,N @0.0,0.0,0.0,0,68.5,64.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,21:00,64.2,63.1,96.3,0.0,N @0.0,0.0,0.01,0,68.5,63.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,21:15,63.8,63.6,99.3,0.0,N @0.0,0.0,0.01,0,68.5,63.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,21:30,63.4,63.2,99.3,0.0,NW@0.0,1.4,0.01,0,68.5,62.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,21:45,63.1,63.0,99.3,0.0,N @0.0,0.0,0.01,0,68.5,62.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,22:00,63.2,63.0,99.3,0.0,SE@0.1,1.4,0.01,0,68.5,62.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,22:15,63.3,63.1,99.3,0.0,SE@0.3,2.1,0.01,0,68.5,62.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,22:30,63.5,63.3,99.3,0.0,N @0.0,0.0,0.01,0,68.4,63.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,22:45,63.9,63.4,98.3,0.0,S@0.3,2.1,0.0,0,68.4,63.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,23:00,64.1,62.8,95.6,0.0,SW@1.5,2.8,0.0,0,68.4,63.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,23:15,63.6,63.3,98.9,0.0,N @0.0,0.0,0.01,0,68.4,63.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,23:30,62.7,62.5,99.3,0.0,NE@0.4,2.4,0.02,0,68.3,62.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,23:45,61.6,61.5,99.4,0.0,NE@0.4,2.4,0.02,0,68.3,61.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-16,24:00,61.4,61.3,99.4,0.0,NE@0.4,2.8,0.02,0,68.3,61.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,00:15,61.6,61.5,99.4,0.0,N @0.0,0.0,0.03,0,68.3,61.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,00:30,61.8,61.7,99.4,0.0,N @0.0,0.0,0.03,0,68.2,61.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,00:45,61.4,61.2,99.4,0.0,N @0.0,0.0,0.04,0,68.2,61.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,01:00,61.1,61.0,99.4,0.0,N @0.0,0.0,0.05,0,68.2,60.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,01:15,61.2,61.1,99.4,0.0,N @0.0,0.0,0.04,0,68.1,60.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,01:30,61.1,61.0,99.4,0.0,N @0.0,0.0,0.05,0,68.1,60.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,01:45,60.9,60.8,99.4,0.0,N @0.0,0.0,0.05,0,68.1,60.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,02:00,60.8,60.7,99.4,0.0,N @0.0,0.0,0.04,0,68.0,60.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,02:15,61.2,61.1,99.4,0.0,S@0.0,1.4,0.03,0,68.0,60.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,02:30,61.5,61.4,99.4,0.0,S@0.0,1.4,0.02,0,68.0,61.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,02:45,61.4,61.3,99.4,0.0,N @0.0,0.0,0.03,0,67.9,61.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,03:00,61.0,60.9,99.4,0.0,N @0.0,0.0,0.05,0,67.9,60.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,03:15,60.6,60.5,99.4,0.0,N @0.0,0.0,0.06,0,67.9,60.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,03:30,60.5,60.4,99.4,0.0,N @0.0,0.0,0.07,0,67.8,60.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,03:45,60.2,60.1,99.5,0.0,N @0.0,0.0,0.06,0,67.8,59.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,04:00,60.4,60.3,99.5,0.0,N @0.0,0.0,0.05,0,67.8,60.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,04:15,60.6,60.4,99.5,0.0,N @0.0,0.0,0.04,0,67.7,60.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,04:30,60.5,60.4,99.4,0.0,N @0.0,0.0,0.03,0,67.7,60.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,04:45,60.4,60.3,99.5,0.0,N @0.0,0.0,0.03,0,67.6,60.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,05:00,60.5,60.3,99.5,0.0,N @0.0,0.0,0.04,0,67.6,60.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,05:15,60.4,60.3,99.5,0.0,N @0.0,0.0,0.04,3,67.6,60.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,05:30,60.5,60.4,99.5,0.0,N @0.0,0.0,0.04,9,67.6,60.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,05:45,60.6,60.4,99.5,0.0,N @0.0,0.0,0.03,21,67.5,60.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,06:00,61.1,60.9,99.5,0.0,N @0.0,0.0,0.03,25,67.5,60.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,06:15,61.3,61.1,99.5,0.0,N @0.0,0.0,0.02,30,67.5,61.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,06:30,61.6,61.5,99.5,0.0,N @0.0,0.0,0.02,37,67.4,61.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,06:45,62.1,62.0,99.5,0.0,SW@0.2,2.4,0.01,70,67.4,62.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,07:00,62.4,62.2,99.4,0.0,W@0.8,2.8,0.01,77,67.4,62.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,07:15,62.9,62.8,99.4,0.0,SW@0.6,3.1,0.01,100,67.3,62.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,07:30,63.1,62.9,99.4,0.0,SW@2.2,3.5,0.0,97,67.3,63.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,07:45,63.3,63.2,99.3,0.0,SW@2.9,4.6,0.0,143,67.3,63.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,08:00,63.7,63.5,99.3,0.0,SW@2.7,4.2,0.0,199,67.2,63.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,08:15,64.4,64.2,99.3,0.0,SW@2.8,4.9,0.0,236,67.2,64.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,08:30,64.7,64.5,99.3,0.0,SW@3.0,4.9,0.0,216,67.2,64.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,08:45,65.4,64.8,97.7,0.0,SW@2.9,5.3,0.0,230,67.2,65.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,09:00,66.3,65.2,96.1,0.0,SW@3.3,5.3,0.0,235,67.1,66.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,09:15,66.7,64.8,93.6,0.0,S@2.5,4.6,0.0,253,67.1,66.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,09:30,67.7,63.6,86.4,0.0,SW@3.7,6.7,0.0,304,67.1,67.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,09:45,68.7,62.4,80.4,0.0,SW@4.5,7.1,0.0,366,67.1,68.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,10:00,69.0,62.8,80.7,0.0,SW@5.1,8.5,0.0,390,67.1,69.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,10:15,68.6,62.6,81.1,0.0,SW@4.9,8.9,0.0,361,67.1,68.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,10:30,69.1,62.8,80.3,0.0,SW@5.5,8.2,0.0,490,67.1,69.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,10:45,70.0,63.0,78.5,0.0,SW@4.9,8.5,0.0,477,67.1,70.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,11:00,69.5,62.7,79.1,0.0,SW@5.4,8.5,0.0,457,67.1,69.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,11:15,70.0,62.9,78.1,0.0,SW@5.2,9.2,0.0,492,67.1,70.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,11:30,70.3,62.8,77.1,0.0,SW@5.3,10.3,0.0,440,67.2,70.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,11:45,69.6,62.4,77.7,0.0,SW@5.7,9.2,0.0,365,67.2,69.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,12:00,70.8,63.0,76.3,0.0,SW@5.1,8.9,0.0,521,67.2,70.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,12:15,72.9,63.7,72.8,0.0,W@4.3,8.5,0.0,729,67.3,73.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,12:30,73.4,61.8,67.0,0.0,SW@4.9,8.9,0.0,728,67.3,73.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,12:45,72.7,60.6,65.8,0.0,SW@4.9,9.2,0.0,583,67.3,72.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,13:00,72.5,60.4,65.7,0.0,SW@5.0,8.5,0.0,539,67.4,72.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,13:15,72.1,60.5,66.8,0.0,SW@4.9,8.2,0.0,496,67.4,72.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,13:30,71.8,59.8,66.0,0.0,SW@5.1,8.9,0.0,516,67.5,71.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
2019-08-17,13:45,72.2,59.9,65.2,0.0,SW@5.1,9.9,0.0,545,67.5,72.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:57.756043
