Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-06,03:30,45.7,36.1,68.9,0.0,0,NE,12.6,18.5,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,03:45,45.5,36.1,69.5,0.0,0,NE,11.4,16.4,0.0,50.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,04:00,45.7,35.8,68.1,0.0,0,NE,12.1,16.7,0.0,50.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,04:15,46.0,35.2,65.9,0.0,0,NE,12.8,17.1,0.0,50.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,04:30,46.2,34.9,64.7,0.0,0,NE,12.6,18.2,0.0,50.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,04:45,46.0,34.9,65.0,0.0,0,NE,11.4,16.0,0.0,50.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,05:00,45.8,34.7,65.0,0.0,0,NE,11.7,15.3,0.0,50.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,05:15,45.9,34.4,64.0,0.0,0,NE,12.3,17.8,0.0,50.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,05:30,46.0,34.0,62.8,0.0,0,NE,11.7,16.7,0.0,50.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,05:45,46.3,33.6,61.1,0.0,0,NE,12.8,17.1,0.0,50.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,06:00,45.9,33.6,62.0,0.0,0,NE,11.7,16.4,0.0,50.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,06:15,45.8,33.5,61.8,0.0,0,NE,10.2,15.0,0.0,50.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,06:30,46.1,32.8,59.6,0.0,0,NE,9.7,16.0,0.0,50.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,06:45,45.5,33.3,62.0,0.0,0,NE,7.1,15.3,0.0,50.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,07:00,42.3,35.1,75.6,0.0,0,N ,3.4,8.5,0.0,50.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,07:15,41.6,34.6,76.1,0.0,5,N ,3.2,4.9,0.0,50.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,07:30,40.2,35.3,82.5,0.0,14,N,2.0,3.5,0.01,50.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,07:45,40.6,35.2,80.8,0.0,34,N ,2.8,5.7,0.0,50.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,08:00,42.4,34.8,74.1,0.0,54,N ,3.6,7.8,0.0,50.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,08:15,44.6,33.5,64.9,0.0,101,NE,5.7,10.7,0.0,50.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,08:30,46.3,32.8,59.0,0.0,149,NE,8.2,12.8,0.0,50.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,08:45,47.0,32.5,56.8,0.0,185,NE,10.9,15.0,0.0,50.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,09:00,47.3,34.0,59.7,0.0,217,NE,7.5,14.2,0.0,50.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,09:15,47.8,37.8,68.0,0.0,246,NW,1.8,4.6,0.0,50.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,09:30,49.2,37.5,63.8,0.0,275,N ,3.0,5.7,0.0,50.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,09:45,49.1,34.4,56.6,0.0,302,NE,7.2,13.2,0.0,50.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,10:00,49.0,33.6,55.1,0.0,327,NE,11.1,16.4,0.0,50.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,10:15,49.4,32.9,52.6,0.0,350,NE,12.1,17.1,0.0,50.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,10:30,49.9,33.0,52.0,0.0,371,NE,11.8,17.5,0.0,50.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,10:45,50.2,33.5,52.5,0.0,388,NE,11.5,15.3,0.0,49.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,11:00,50.7,33.1,50.7,0.0,403,NE,11.6,16.0,0.0,49.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,11:15,51.0,33.0,49.9,0.0,415,NE,11.4,15.3,0.0,49.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,11:30,51.5,33.1,49.1,0.0,424,NE,10.8,16.0,0.0,49.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,11:45,51.9,32.9,48.2,0.0,429,NE,11.5,16.0,0.0,49.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,12:00,52.2,33.1,47.9,0.0,433,NE,11.5,15.7,0.0,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,12:15,52.5,33.4,48.0,0.0,431,NE,12.1,16.4,0.0,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,12:30,52.7,33.1,47.0,0.0,426,NE,11.7,17.1,0.0,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,12:45,53.2,33.5,46.9,0.0,418,NE,10.0,14.6,0.0,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,13:00,53.6,33.3,45.9,0.0,410,NE,9.3,13.5,0.0,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,13:15,53.9,33.5,45.8,0.0,396,NE,8.5,11.7,0.0,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,13:30,54.1,32.7,44.0,0.0,376,NE,8.0,13.5,0.0,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,13:45,54.4,38.5,54.9,0.0,276,N ,3.3,8.5,0.0,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,14:00,54.6,40.2,58.0,0.0,324,N ,2.5,4.9,0.0,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,14:15,,,55.4,0.0,303,NW,2.1,3.9,0.0,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,14:30,53.6,39.4,58.5,0.0,282,W,4.0,6.0,0.0,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,14:45,53.1,39.5,59.9,0.0,255,W,3.5,5.3,0.0,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,15:00,53.0,39.4,59.9,0.0,225,W,3.1,6.4,0.0,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,15:15,52.3,39.2,60.7,0.0,193,W,2.8,4.9,0.0,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,15:30,52.2,39.3,61.3,0.0,142,W,2.3,5.7,0.0,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,15:45,51.1,39.4,64.0,0.0,29,W,1.7,3.1,0.0,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,16:00,49.3,39.3,68.4,0.0,83,W,1.1,3.9,0.0,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,16:15,49.5,38.7,66.0,0.0,66,SW,1.0,3.9,0.0,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,16:30,48.1,37.5,66.4,0.0,35,S,3.2,5.3,0.0,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,16:45,46.3,37.6,71.3,0.0,8,SW,3.3,4.9,0.0,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,17:00,44.6,37.7,76.6,0.0,2,SW,3.0,4.9,0.0,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,17:15,43.9,37.4,77.7,0.0,0,S,2.8,4.6,0.0,49.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,17:30,43.6,37.1,77.7,0.0,0,S,2.9,4.6,0.0,49.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,17:45,43.1,37.0,79.0,0.0,0,S,3.1,5.7,0.0,49.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,18:00,42.9,36.8,78.9,0.0,0,SW,3.1,4.9,0.0,49.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,18:15,41.3,36.2,81.9,0.0,0,SW,3.1,4.6,0.01,49.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,18:30,41.1,36.2,82.7,0.0,0,SW,2.8,4.6,0.01,49.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,18:45,39.9,35.7,84.6,0.0,0,S,3.4,4.6,0.01,49.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,19:00,39.5,35.4,84.9,0.0,0,SW,1.4,2.8,0.02,49.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,19:15,37.6,34.8,89.6,0.0,0,SW,2.8,3.9,0.05,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,19:30,38.4,35.2,88.2,0.0,0,SW,2.6,4.2,0.08,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,19:45,38.0,35.2,89.5,0.0,0,SW,2.2,3.9,0.15,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,20:00,37.7,35.0,90.0,0.0,0,SW,2.8,4.6,0.22,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,20:15,37.8,34.7,88.5,0.0,0,SW,2.6,3.5,0.26,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,20:30,37.1,34.7,90.9,0.0,0,SW,2.7,4.2,0.32,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,20:45,36.4,33.8,90.1,0.0,0,SW,0.9,3.1,0.42,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,21:00,36.2,33.8,90.9,0.0,0,W,0.0,1.7,0.54,49.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,21:15,35.6,33.3,91.5,0.0,0,SW,2.7,3.9,0.63,49.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,21:30,35.4,33.1,91.3,0.0,0,SW,2.9,3.5,0.66,49.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,21:45,34.9,33.2,93.5,0.0,0,S,2.2,3.9,0.72,49.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,22:00,34.1,32.5,93.8,0.0,0,S,0.3,2.1,0.77,49.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,22:15,32.8,31.5,95.0,0.0,0,W,0.2,2.4,0.82,49.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,22:30,32.3,31.3,96.1,0.0,0,N ,0.0,0.0,0.84,49.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,22:45,32.7,31.8,96.4,0.0,0,SE,0.7,3.1,0.85,49.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,23:00,31.7,30.4,95.6,0.0,0,N ,0.0,0.0,0.86,49.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,23:15,31.1,30.1,96.8,0.0,0,N ,0.0,0.0,0.37,49.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,23:30,31.3,30.4,97.5,0.0,0,N ,0.0,0.0,0.08,49.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,23:45,31.3,30.6,98.0,0.0,0,N ,0.0,0.0,0.08,49.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-06,24:00,31.9,31.4,98.3,0.0,0,N ,0.0,0.0,0.1,49.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,00:15,32.3,31.9,98.5,0.0,0,N ,0.0,0.0,0.12,49.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,00:30,31.4,30.7,98.0,0.0,0,N ,0.0,0.0,0.09,49.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,00:45,31.1,30.4,98.0,0.0,0,N ,0.0,0.0,0.16,49.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,01:00,31.4,30.8,98.2,0.0,0,N ,0.0,0.0,0.16,49.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,01:15,31.6,31.0,98.3,0.0,0,W,0.9,3.1,0.58,49.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,01:30,32.3,31.9,98.5,0.0,0,SE,0.2,2.1,0.41,49.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,01:45,32.4,31.9,98.1,0.0,0,E,0.1,1.7,0.2,49.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,02:00,32.7,32.2,97.8,0.0,0,N ,0.0,0.0,0.64,49.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,02:15,32.8,32.1,97.2,0.0,0,E,1.1,3.9,0.68,49.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,02:30,31.7,30.7,96.3,0.0,0,E,0.7,3.1,0.22,49.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,02:45,32.1,31.5,97.7,0.0,0,N ,0.2,2.4,0.66,48.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,03:00,33.4,32.8,97.6,0.0,0,N ,0.0,1.7,0.92,48.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,03:15,33.8,32.9,96.3,0.0,0,E,0.6,3.1,0.92,48.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,03:30,33.3,32.3,96.0,0.0,0,E,0.1,2.4,0.91,48.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,03:45,33.2,32.3,96.3,0.0,0,N ,0.0,0.0,0.91,48.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,04:00,33.5,32.6,96.5,0.0,0,E,0.3,2.8,0.91,48.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,04:15,33.7,32.7,96.0,0.0,0,N ,0.2,2.4,0.91,48.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,04:30,33.5,32.6,96.4,0.0,0,NE,0.3,2.4,0.91,48.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,04:45,33.8,32.9,96.6,0.0,0,NE,0.0,2.1,0.9,48.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,05:00,34.2,33.4,96.9,0.0,0,NE,0.7,3.1,0.9,48.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,05:15,34.9,34.1,96.9,0.0,0,E,1.6,4.9,0.89,48.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,05:30,36.3,35.2,95.8,0.0,0,E,3.5,6.0,0.89,48.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,05:45,36.6,35.2,94.6,0.0,0,E,4.4,6.4,0.89,48.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,06:00,36.5,35.0,94.3,0.0,0,E,4.5,7.4,0.9,48.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,06:15,36.6,34.9,93.4,0.0,0,E,5.1,7.1,0.91,48.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,06:30,36.9,34.7,91.8,0.0,0,NE,5.3,8.2,0.91,48.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,06:45,36.5,34.2,91.4,0.0,0,NE,5.9,7.8,0.9,48.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,07:00,36.1,34.3,93.0,0.0,0,NE,5.5,7.1,0.88,48.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,07:15,36.2,34.1,92.0,0.0,4,NE,6.1,7.8,0.83,48.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,07:30,35.7,33.7,92.3,0.0,16,E,5.1,7.4,0.72,48.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,07:45,36.1,34.2,92.8,0.0,39,E,4.3,6.7,0.5,48.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,08:00,37.2,34.6,90.2,0.0,60,NE,4.4,8.2,0.12,48.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,08:15,38.4,35.2,88.1,0.0,105,NE,2.8,4.6,0.86,48.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,08:30,38.9,35.8,88.4,0.01,97,NE,4.4,8.5,0.91,48.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,08:45,38.7,35.6,88.6,0.0,74,NE,6.4,8.5,0.86,48.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,09:00,38.5,35.5,88.6,0.0,88,E,6.0,8.5,0.83,48.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,09:15,38.5,35.3,88.1,0.0,110,NE,5.7,8.2,0.8,48.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,09:30,38.6,34.7,85.9,0.0,143,NE,7.2,10.3,0.68,47.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,09:45,39.5,35.1,84.1,0.0,188,E,7.8,10.3,0.23,47.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,10:00,40.3,35.5,82.9,0.0,179,NE,6.6,8.5,0.0,47.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,10:15,40.4,35.5,82.4,0.0,171,NE,7.6,10.7,0.0,47.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,10:30,41.1,36.1,82.1,0.0,241,NE,7.7,11.4,0.0,47.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,10:45,41.5,36.4,81.9,0.0,310,NE,8.3,12.1,0.0,47.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,11:00,42.0,36.2,79.7,0.0,231,NE,9.9,14.2,0.0,47.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,11:15,41.6,36.0,80.1,0.0,296,NE,8.7,12.8,0.0,47.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,11:30,43.4,36.2,75.6,0.0,476,E,9.7,12.4,0.0,47.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,11:45,43.8,36.1,74.1,0.0,354,NE,9.7,13.2,0.0,47.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,12:00,43.5,35.5,73.2,0.0,348,NE,9.0,13.2,0.0,47.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,12:15,44.6,34.6,67.6,0.0,430,NE,9.5,12.8,0.0,47.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,12:30,45.1,32.8,61.9,0.0,367,NE,9.9,13.9,0.0,47.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,12:45,44.2,32.5,63.3,0.0,259,NE,9.2,15.0,0.0,47.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,13:00,44.5,32.7,62.9,0.0,256,NE,10.6,14.6,0.0,47.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,13:15,44.9,32.4,61.2,0.0,269,NE,11.6,17.5,0.0,47.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,13:30,45.1,32.8,61.8,0.0,199,NE,10.3,15.0,0.0,47.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
2020-11-07,13:45,44.6,32.5,62.4,0.0,152,NE,9.7,13.9,0.0,47.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:29.292164
