Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,17:30,45.0,41.4,87.3,0.0,E@2.4,3.1,0.01,24,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,17:45,43.7,40.0,86.4,0.0,E@1.2,2.4,0.01,7,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,18:00,43.1,39.7,87.6,0.0,N @0.0,1.4,0.02,1,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,18:15,42.0,39.9,92.0,0.0,N@1.1,2.4,0.03,0,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,18:30,40.9,39.7,95.3,0.0,NW@0.1,1.7,0.03,0,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,18:45,39.6,39.5,99.4,0.0,N @0.0,0.0,0.04,0,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,19:00,39.4,39.2,99.1,0.0,N @0.0,0.0,0.04,0,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,19:15,38.8,37.8,96.3,0.0,N @0.0,0.0,0.02,0,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,19:30,36.3,36.1,99.4,0.0,N @0.0,0.0,0.05,0,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,19:45,36.4,36.2,99.5,0.0,N @0.0,0.0,0.11,0,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,20:00,37.6,37.5,99.5,0.0,N @0.0,0.0,0.09,0,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,20:15,37.6,37.4,99.5,0.0,N @0.0,0.0,0.08,0,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,20:30,35.6,35.5,99.5,0.0,N @0.0,0.0,0.09,0,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,20:45,36.1,35.9,99.5,0.0,N @0.0,0.0,0.06,0,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,21:00,36.0,35.9,99.5,0.0,N @0.0,0.0,0.01,0,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,21:15,35.0,34.9,99.5,0.0,N @0.0,0.0,0.02,0,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,21:30,35.1,34.9,99.5,0.0,N @0.0,0.0,0.02,0,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,21:45,35.5,35.4,99.5,0.0,N @0.0,0.0,0.02,0,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,22:00,35.3,35.2,99.5,0.0,N @0.0,0.0,0.02,0,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,22:15,34.8,34.7,99.5,0.0,N @0.0,0.0,0.02,0,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,22:30,35.3,35.2,99.5,0.0,E@2.4,4.6,0.02,0,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,22:45,35.0,34.8,99.5,0.0,E@4.3,6.4,0.02,0,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,23:00,34.1,34.0,99.5,0.0,E@3.4,5.3,0.02,0,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,23:15,33.6,33.5,99.6,0.0,E@3.8,4.9,0.03,0,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,23:30,34.2,34.1,99.6,0.0,E@3.8,5.7,0.02,0,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,23:45,33.9,33.8,99.6,0.0,E@3.5,5.3,0.03,0,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-20,24:00,33.9,33.7,99.6,0.0,NE@4.1,5.7,0.02,0,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,00:15,34.1,34.0,99.6,0.0,E@5.3,6.7,0.02,0,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,00:30,33.5,33.4,99.6,0.0,NE@2.8,5.7,0.03,0,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,00:45,32.8,32.7,99.6,0.0,N @0.0,0.0,0.04,0,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,01:00,33.2,33.1,99.6,0.0,N @0.0,0.0,0.04,0,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,01:15,33.1,33.0,99.6,0.0,N @0.0,0.0,0.04,0,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,01:30,32.5,32.4,99.6,0.0,NE@1.6,7.4,0.04,0,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,01:45,33.2,33.1,99.6,0.0,E@4.5,6.4,0.03,0,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,02:00,32.9,32.8,99.6,0.0,E@5.0,6.7,0.03,0,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,02:15,33.7,33.6,99.6,0.0,NE@4.1,6.4,0.02,0,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,02:30,33.1,33.0,99.6,0.0,NE@3.0,4.9,0.03,0,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,02:45,33.5,33.4,99.6,0.0,NE@4.1,6.7,0.02,0,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,03:00,32.6,32.5,99.6,0.0,N @2.5,4.2,0.03,0,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,03:15,32.8,32.8,99.6,0.0,NE@1.2,4.9,0.05,0,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,03:30,32.5,32.4,99.6,0.0,E@4.7,6.4,0.03,0,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,03:45,32.5,32.5,99.6,0.0,E@4.3,5.7,0.03,0,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,04:00,32.0,31.9,99.6,0.0,E@3.4,4.6,0.04,0,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,04:15,31.5,31.3,99.7,0.0,E@4.4,5.7,0.04,0,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,04:30,32.1,32.0,99.6,0.0,E@3.8,5.3,0.03,0,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,04:45,32.2,32.1,99.6,0.0,E@4.1,6.0,0.03,0,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,05:00,33.0,33.0,99.6,0.0,E@5.4,6.7,0.02,0,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,05:15,32.7,32.6,99.6,0.0,E@4.3,6.0,0.02,0,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,05:30,32.4,32.4,99.6,0.0,NE@4.3,5.3,0.03,0,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,05:45,32.1,32.0,99.6,0.0,NE@3.7,5.3,0.03,0,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,06:00,31.9,31.7,99.6,0.0,NE@3.4,4.9,0.03,0,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,06:15,32.1,32.1,99.6,0.0,NE@4.5,6.7,0.02,0,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,06:30,32.4,32.3,99.6,0.0,NE@4.4,6.0,0.02,0,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,06:45,32.0,31.9,99.7,0.0,NE@3.8,5.3,0.03,0,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,07:00,32.0,31.8,99.7,0.0,NE@3.6,4.9,0.04,1,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,07:15,31.8,31.6,99.7,0.0,NE@2.6,3.9,0.05,6,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,07:30,31.6,31.3,99.7,0.0,SE@0.2,2.4,0.07,19,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,07:45,31.9,31.7,99.7,0.0,S@0.4,2.4,0.08,35,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,08:00,31.7,31.5,99.7,0.0,SE@0.3,2.4,0.07,62,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,08:15,32.3,32.3,99.7,0.0,S@1.1,3.1,0.03,109,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,08:30,33.4,33.3,99.6,0.0,SW@1.1,3.5,0.01,128,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,08:45,34.4,34.3,99.6,0.0,N @0.0,0.0,0.01,147,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,09:00,36.0,35.9,99.6,0.0,E@2.0,4.6,0.01,199,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,09:15,37.0,36.9,99.5,0.0,NE@4.4,6.4,0.01,174,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,09:30,37.5,37.4,99.5,0.0,NE@4.9,6.4,0.01,257,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,09:45,39.0,38.8,99.5,0.0,NE@5.5,7.1,0.0,354,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,10:00,40.0,39.9,99.3,0.0,NE@5.4,7.1,0.0,305,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,10:15,40.6,40.1,97.9,0.0,NE@5.0,6.7,0.0,320,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,10:30,41.4,40.4,96.2,0.0,NE@4.6,6.0,0.0,345,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,10:45,42.6,40.7,92.8,0.0,NE@4.6,6.4,0.0,412,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,11:00,43.0,40.4,90.4,0.0,NE@4.9,7.1,0.0,368,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,11:15,43.7,40.4,88.0,0.0,NE@4.5,6.4,0.0,403,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,11:30,44.4,40.7,86.7,0.0,NE@4.6,6.4,0.0,406,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,11:45,45.4,41.4,85.7,0.0,NE@3.8,5.7,0.0,435,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,12:00,45.9,41.1,83.2,0.0,NE@4.0,6.0,0.0,508,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,12:15,47.3,41.8,81.3,0.0,NE@3.2,5.7,0.0,533,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,12:30,48.1,41.2,76.8,0.0,NE@2.7,4.9,0.0,528,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,12:45,50.0,37.5,61.9,0.0,NE@1.8,3.5,0.0,557,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,13:00,50.2,37.8,62.3,0.0,NE@1.9,3.5,0.0,529,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,13:15,51.6,37.3,58.0,0.0,SE@1.8,3.5,0.0,521,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,13:30,52.2,36.8,55.7,0.0,SW@2.0,5.3,0.0,519,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,13:45,53.6,35.4,49.9,0.0,SW@2.2,4.9,0.0,487,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,14:00,52.5,36.3,53.9,0.0,W@3.1,5.3,0.0,435,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,14:15,53.2,36.7,53.4,0.0,W@3.6,6.4,0.0,471,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
2020-02-21,14:30,53.5,37.5,54.5,0.0,W@3.1,6.4,0.0,427,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:42.735293
