Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,14:00,53.3,40.1,60.7,0.0,W@2.7,7.4,0.0,378,46.8,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,14:15,53.4,39.9,60.1,0.0,W@2.4,6.0,0.0,355,46.8,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,14:30,53.9,39.0,57.1,0.0,SW@2.2,6.4,0.0,325,46.9,53.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,14:45,52.9,38.4,57.8,0.0,SW@3.0,5.7,0.0,296,47.0,52.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,15:00,53.1,39.8,60.5,0.0,W@2.9,6.4,0.0,266,47.1,53.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,15:15,52.1,40.4,64.2,0.0,W@3.8,7.1,0.0,232,47.2,52.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,15:30,52.1,40.5,64.3,0.0,W@3.0,5.7,0.0,97,47.3,51.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,15:45,50.7,41.2,70.0,0.0,SW@3.9,6.7,0.0,46,47.4,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,16:00,50.2,41.4,71.7,0.0,SW@3.8,6.0,0.0,129,47.5,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,16:15,49.9,41.6,73.0,0.0,SW@3.4,4.9,0.0,87,47.6,49.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,16:30,48.8,42.2,77.8,0.0,SW@3.0,4.2,0.0,45,47.6,48.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,16:45,47.5,42.5,82.7,0.0,SW@2.8,4.2,0.0,23,47.7,47.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,17:00,45.8,43.0,89.7,0.0,S@0.8,3.5,0.01,7,47.8,45.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,17:15,44.3,43.8,98.1,0.0,SE@1.6,5.3,0.03,1,47.9,43.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,17:30,43.6,43.4,99.4,0.0,SE@0.9,3.1,0.04,0,47.9,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,17:45,42.5,42.3,99.4,0.0,SE@1.1,2.8,0.06,0,48.0,42.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,18:00,41.3,41.2,99.5,0.0,SE@0.2,2.8,0.12,0,48.0,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,18:15,39.9,39.8,99.5,0.0,S@0.7,4.2,0.3,0,48.0,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,18:30,39.5,39.4,99.5,0.0,E@0.6,3.1,0.47,0,48.1,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,18:45,38.1,38.0,99.5,0.0,NE@1.6,2.8,0.71,0,48.1,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,19:00,40.9,39.4,94.0,0.0,NE@4.8,9.6,0.57,0,48.1,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,19:15,44.5,33.2,64.3,0.0,NE@7.9,12.8,0.0,0,48.1,44.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,19:30,45.6,26.4,46.7,0.0,NE@11.0,21.8,0.0,0,48.1,45.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,19:45,47.0,22.8,38.1,0.0,NE@15.6,24.3,0.0,0,48.1,46.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,20:00,46.5,23.1,39.3,0.0,NE@14.5,19.6,0.0,0,48.1,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,20:15,45.5,24.0,42.3,0.0,NE@13.7,20.0,0.0,0,48.0,45.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,20:30,44.3,24.8,46.0,0.0,E@11.6,14.2,0.0,0,48.0,44.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,20:45,43.8,24.7,46.7,0.0,NE@10.2,13.5,0.0,0,48.0,43.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,21:00,44.1,23.8,44.4,0.0,NE@11.0,15.0,0.0,0,48.0,44.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,21:15,44.2,23.4,43.5,0.0,NE@10.8,16.0,0.0,0,47.9,44.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,21:30,44.2,22.6,42.0,0.0,NE@10.1,13.5,0.0,0,47.9,44.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,21:45,43.5,23.3,44.4,0.0,NE@9.3,11.7,0.0,0,47.8,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,22:00,43.9,22.3,42.0,0.0,NE@10.2,13.9,0.0,0,47.8,43.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,22:15,43.6,22.2,42.4,0.0,NE@9.6,13.5,0.0,0,47.7,43.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,22:30,43.5,21.8,41.7,0.0,NE@10.0,13.5,0.0,0,47.7,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,22:45,42.9,22.1,43.4,0.0,NE@9.4,12.1,0.0,0,47.7,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,23:00,42.7,22.1,43.5,0.0,NE@9.4,15.0,0.0,0,47.6,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,23:15,42.7,22.3,43.9,0.0,NE@10.3,17.5,0.0,0,47.6,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,23:30,43.2,21.5,41.8,0.0,NE@12.6,16.0,0.0,0,47.5,43.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,23:45,42.9,20.9,41.2,0.0,NE@11.9,16.0,0.0,0,47.5,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-28,24:00,42.2,21.2,42.9,0.0,NE@13.1,20.0,0.0,0,47.4,42.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,00:15,42.0,19.9,40.7,0.0,NE@14.6,19.2,0.0,0,47.4,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,00:30,41.9,17.3,36.6,0.0,NE@14.2,19.6,0.0,0,47.3,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,00:45,42.0,15.6,34.0,0.0,NE@13.6,18.9,0.0,0,47.2,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,01:00,41.9,13.8,31.5,0.0,NE@13.9,19.2,0.0,0,47.2,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,01:15,41.4,13.8,32.1,0.0,NE@12.4,17.1,0.0,0,47.1,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,01:30,40.9,14.0,32.9,0.0,NE@12.4,18.5,0.0,0,47.1,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,01:45,39.7,15.1,36.3,0.0,NE@10.1,13.5,0.0,0,47.0,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,02:00,39.5,14.7,35.9,0.0,NE@9.7,13.5,0.0,0,47.0,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,02:15,39.4,14.5,35.8,0.0,NE@9.6,16.4,0.0,0,46.9,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,02:30,39.4,14.2,35.3,0.0,NE@9.8,14.6,0.0,0,46.8,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,02:45,38.9,14.9,37.0,0.0,NE@9.8,14.6,0.0,0,46.8,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,03:00,39.0,14.2,35.8,0.0,NE@8.9,12.8,0.0,0,46.7,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,03:15,39.3,13.6,34.4,0.0,NE@11.5,17.8,0.0,0,46.7,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,03:30,39.1,13.6,34.7,0.0,NE@14.4,19.6,0.0,0,46.6,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,03:45,39.0,14.0,35.5,0.0,NE@15.4,20.3,0.0,0,46.5,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,04:00,38.4,13.9,36.2,0.0,NE@13.4,17.5,0.0,0,46.5,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,04:15,37.8,14.3,37.6,0.0,NE@11.9,16.0,0.0,0,46.4,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,04:30,37.4,14.3,38.2,0.0,NE@10.0,15.0,0.0,0,46.3,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,04:45,36.7,15.2,40.8,0.0,NE@6.2,11.7,0.0,0,46.3,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,05:00,36.2,15.4,42.1,0.0,NE@6.9,11.7,0.0,0,46.2,36.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,05:15,38.1,12.7,34.7,0.0,NE@10.9,16.4,0.0,0,46.1,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,05:30,37.9,12.7,35.0,0.0,NE@9.9,14.6,0.0,0,46.1,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,05:45,38.6,11.4,32.1,0.0,NE@11.3,15.0,0.0,0,46.0,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,06:00,38.7,10.9,31.4,0.0,NE@11.4,16.0,0.0,0,45.9,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,06:15,38.9,10.5,30.6,0.0,NE@11.8,19.2,0.0,0,45.9,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,06:30,38.9,10.3,30.4,0.0,NE@11.6,16.4,0.0,0,45.8,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,06:45,38.3,11.3,32.3,0.0,NE@10.0,15.7,0.0,1,45.7,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,07:00,37.2,12.7,36.0,0.0,NE@8.0,13.2,0.0,6,45.7,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,07:15,36.3,13.8,39.1,0.0,E@4.4,8.5,0.0,13,45.6,36.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,07:30,34.1,16.9,48.9,0.0,N @2.4,3.5,0.0,25,45.5,33.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,07:45,35.9,16.6,45.1,0.0,NE@3.5,7.1,0.0,93,45.5,35.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,08:00,37.1,17.4,44.2,0.0,NE@4.0,7.4,0.0,128,45.4,37.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,08:15,37.4,19.1,47.1,0.0,NE@3.8,6.0,0.0,163,45.3,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,08:30,38.9,18.9,44.1,0.0,NE@3.9,6.4,0.0,187,45.3,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,08:45,40.3,20.3,44.4,0.0,NE@2.8,4.2,0.0,231,45.2,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,09:00,41.4,19.9,41.8,0.0,NE@2.8,4.9,0.0,264,45.2,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,09:15,41.9,19.6,40.4,0.0,NE@3.8,7.1,0.0,297,45.1,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,09:30,43.3,17.6,35.1,0.0,E@4.5,7.4,0.0,327,45.0,43.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,09:45,44.2,17.4,33.7,0.0,E@5.2,7.4,0.0,356,45.0,43.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,10:00,43.6,19.6,37.9,0.0,NE@6.8,9.6,0.0,381,44.9,43.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,10:15,43.9,18.7,36.0,0.0,NE@7.4,9.9,0.0,405,44.9,43.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,10:30,44.4,19.3,36.2,0.0,NE@8.5,11.0,0.0,426,44.8,44.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,10:45,45.0,19.4,35.6,0.0,NE@8.8,12.1,0.0,445,44.8,44.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,11:00,45.3,19.3,35.1,0.0,NE@9.6,13.2,0.0,460,44.7,45.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,11:15,45.7,19.0,34.0,0.0,NE@9.9,13.5,0.0,472,44.7,45.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,11:30,45.9,18.1,32.5,0.0,NE@10.0,13.2,0.0,480,44.7,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,11:45,46.4,18.2,32.0,0.0,NE@9.2,12.4,0.0,486,44.7,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,12:00,46.6,17.4,30.8,0.0,NE@8.8,12.8,0.0,489,44.7,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,12:15,47.0,17.8,30.8,0.0,NE@8.2,11.0,0.0,488,44.7,46.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,12:30,47.2,15.9,28.2,0.0,NE@7.6,9.9,0.0,484,44.7,46.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,12:45,47.8,17.4,29.4,0.0,NE@6.5,9.2,0.0,475,44.7,47.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,13:00,48.0,15.5,26.9,0.0,NE@4.7,7.8,0.0,464,44.7,47.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,13:15,48.4,13.2,23.9,0.0,E@3.8,6.7,0.0,448,44.8,48.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,13:30,50.3,13.3,22.4,0.0,NE@1.3,2.8,0.0,432,44.8,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,13:45,50.6,14.3,23.1,0.0,NW@2.1,4.2,0.0,412,44.9,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,14:00,51.9,17.2,25.0,0.0,W@1.4,3.1,0.0,387,44.9,52.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,14:15,51.2,13.3,21.6,0.0,SW@1.9,3.9,0.0,360,45.0,51.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,14:30,49.8,16.1,25.8,0.0,SW@3.8,7.4,0.0,332,45.0,49.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,14:45,49.9,19.4,29.7,0.0,W@3.0,7.4,0.0,303,45.1,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,15:00,49.3,18.3,28.9,0.0,W@3.3,5.3,0.0,253,45.2,49.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,15:15,49.9,19.4,29.7,0.0,W@2.2,4.6,0.0,253,45.3,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,15:30,48.9,21.8,34.0,0.0,W@1.7,4.6,0.0,129,45.4,48.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,15:45,47.9,22.0,35.6,0.0,W@1.7,3.1,0.0,91,45.4,47.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,16:00,47.1,25.5,42.4,0.0,W@1.3,2.8,0.0,69,45.5,46.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,16:15,46.2,26.0,44.9,0.0,W@1.6,3.1,0.0,48,45.6,46.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,16:30,46.6,27.7,47.4,0.0,W@1.9,2.8,0.0,69,45.7,46.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,16:45,46.6,27.3,46.6,0.0,W@0.8,2.4,0.0,30,45.7,46.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,17:00,45.6,27.2,48.3,0.0,N @0.0,0.0,0.0,8,45.8,45.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,17:15,45.0,26.7,48.2,0.0,N @0.0,0.0,0.0,1,45.8,44.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,17:30,44.9,26.6,48.3,0.0,SW@0.6,2.1,0.0,0,45.9,44.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,17:45,44.0,34.2,68.3,0.0,W@0.5,2.4,0.01,0,45.9,43.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,18:00,43.5,33.5,67.7,0.0,W@0.1,1.7,0.01,0,46.0,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,18:15,43.7,29.6,57.4,0.0,N @0.0,0.0,0.0,0,46.0,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,18:30,43.3,29.6,58.3,0.0,N @0.0,0.0,0.0,0,46.1,43.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,18:45,41.8,31.1,65.6,0.0,N @0.0,0.0,0.01,0,46.1,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,19:00,40.8,30.9,67.6,0.0,N @0.0,0.0,0.01,0,46.1,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,19:15,39.7,31.4,72.0,0.0,N @0.0,0.0,0.02,0,46.2,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,19:30,38.1,34.4,86.5,0.0,N @0.0,0.0,0.06,0,46.2,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,19:45,37.3,36.0,95.0,0.0,N @0.0,0.0,0.1,0,46.2,36.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,20:00,36.6,36.5,99.3,0.0,N @0.0,0.0,0.15,0,46.2,36.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,20:15,35.7,35.5,99.5,0.0,N @0.0,0.0,0.29,0,46.2,35.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,20:30,34.9,34.8,99.5,0.0,N @0.0,0.0,0.45,0,46.2,34.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,20:45,33.8,33.7,99.5,0.0,N @0.0,0.0,0.56,0,46.2,33.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,21:00,33.9,33.8,99.5,0.0,N @0.0,0.0,0.63,0,46.2,33.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,21:15,33.5,33.4,99.5,0.0,N @0.0,0.0,0.64,0,46.2,33.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,21:30,32.4,32.3,99.5,0.0,N @0.0,0.0,0.7,0,46.2,32.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,21:45,31.8,31.5,99.5,0.0,N @0.0,0.0,0.78,0,46.2,31.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,22:00,31.1,30.7,99.5,0.0,N @0.0,0.0,0.84,0,46.2,30.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,22:15,30.7,30.3,99.5,0.0,N @0.0,0.0,0.87,0,46.2,30.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,22:30,30.2,29.7,99.5,0.0,N@0.0,1.4,0.9,0,46.1,29.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,22:45,30.4,29.9,99.5,0.0,N @0.3,2.4,0.91,0,46.1,29.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,23:00,31.6,31.3,99.5,0.0,NE@1.0,2.8,0.89,0,46.1,31.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,23:15,31.4,31.1,99.4,0.0,NE@1.6,2.8,0.85,0,46.0,31.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,23:30,30.6,30.2,99.5,0.0,NE@0.2,2.4,0.81,0,46.0,30.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,23:45,30.7,30.3,99.5,0.0,N @0.0,0.0,0.78,0,45.9,30.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-29,24:00,30.1,29.5,99.5,0.0,NW@0.0,1.4,0.76,0,45.9,29.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,00:15,30.4,29.9,99.5,0.0,N @0.0,0.0,0.75,0,45.8,29.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,00:30,30.5,30.0,99.5,0.0,E@0.6,3.5,0.74,0,45.8,30.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,00:45,29.8,29.3,99.5,0.0,SE@1.5,3.1,0.68,0,45.7,29.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,01:00,29.7,29.1,99.5,0.0,N @0.0,0.0,0.62,0,45.7,29.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,01:15,29.2,28.6,99.5,0.0,N @0.0,0.0,0.66,0,45.6,28.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,01:30,29.2,28.5,99.5,0.0,N @0.0,0.0,0.67,0,45.6,28.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,01:45,30.2,29.7,99.5,0.0,NE@1.1,3.1,0.59,0,45.5,29.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,02:00,31.2,30.3,97.4,0.0,NE@2.6,3.9,0.21,0,45.5,30.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,02:15,30.6,29.9,98.2,0.0,NE@0.2,2.4,0.06,0,45.4,30.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,02:30,30.5,29.4,97.0,0.0,NE@2.3,3.5,0.04,0,45.3,30.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,02:45,29.8,29.1,99.2,0.0,N @0.4,2.8,0.08,0,45.3,29.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,03:00,29.4,28.7,99.4,0.0,NE@1.9,3.9,0.09,0,45.2,29.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,03:15,30.6,29.5,96.9,0.0,NE@3.7,4.6,0.03,0,45.2,30.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,03:30,30.9,29.2,94.2,0.0,NE@3.0,3.9,0.02,0,45.1,30.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
2019-10-30,03:45,30.4,28.9,95.4,0.0,NE@3.0,4.2,0.03,0,45.0,30.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:28.167769
