Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,05:00,46.5,46.4,99.4,0.0,NE@5.5,8.9,0.0,0,52.1,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,05:15,46.8,46.6,99.4,0.0,NE@7.5,9.6,0.0,0,52.0,46.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,05:30,47.0,46.8,99.4,0.0,NE@6.9,9.9,0.0,0,52.0,46.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,05:45,47.2,47.0,99.4,0.0,NE@8.7,13.2,0.0,0,52.0,47.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,06:00,47.1,46.9,99.4,0.0,NE@8.0,12.4,0.0,0,51.9,46.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,06:15,47.2,47.1,99.4,0.0,NE@8.2,12.1,0.0,0,51.9,47.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,06:30,48.2,47.3,96.5,0.0,NE@9.6,15.3,0.0,0,51.9,48.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,06:45,48.6,47.1,94.7,0.0,NE@9.3,13.5,0.0,5,51.8,48.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,07:00,48.8,47.1,93.7,0.0,NE@10.0,16.0,0.0,22,51.8,48.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,07:15,48.8,47.6,95.5,0.0,NE@9.8,13.2,0.0,56,51.8,48.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,07:30,48.7,48.0,97.2,0.0,NE@9.3,12.8,0.0,73,51.7,48.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,07:45,49.1,48.1,96.5,0.0,E@6.7,9.6,0.0,108,51.7,48.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,08:00,50.0,47.9,92.7,0.0,NE@6.9,9.2,0.0,114,51.7,49.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,08:15,50.2,48.2,92.7,0.0,E@6.7,9.2,0.0,129,51.6,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,08:30,50.5,48.2,91.9,0.0,E@6.7,9.2,0.0,99,51.6,50.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,08:45,50.4,49.0,94.9,0.0,NE@5.3,7.1,0.0,105,51.6,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,09:00,50.6,48.5,92.5,0.0,NE@6.4,9.6,0.0,119,51.6,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,09:15,50.9,49.0,93.0,0.0,NE@5.6,7.8,0.0,136,51.5,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,09:30,51.2,49.2,92.7,0.0,NE@4.7,6.4,0.0,123,51.5,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,09:45,51.5,49.4,92.6,0.0,E@3.9,6.7,0.0,107,51.5,51.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,10:00,52.1,48.6,87.8,0.0,SW@0.5,2.1,0.0,108,51.5,51.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,10:15,52.3,49.0,88.3,0.0,S@0.6,2.8,0.0,120,51.5,52.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,10:30,52.6,50.2,91.7,0.0,SW@1.0,3.1,0.0,144,51.5,52.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,10:45,52.7,51.5,95.8,0.0,SW@2.5,4.6,0.0,234,51.5,52.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,11:00,53.5,52.1,95.0,0.0,SW@2.2,4.2,0.0,228,51.5,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,11:15,53.8,51.4,91.6,0.0,W@1.1,2.4,0.0,142,51.5,53.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,11:30,53.7,49.7,86.2,0.0,SW@0.7,4.2,0.0,88,51.5,53.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,11:45,53.7,49.8,86.5,0.0,SW@0.6,3.5,0.0,97,51.6,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,12:00,53.2,51.4,93.7,0.0,SW@2.5,4.2,0.0,75,51.6,53.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,12:15,52.7,51.2,94.5,0.0,S@2.4,3.9,0.0,55,51.6,52.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,12:30,52.3,51.7,97.8,0.0,SW@2.6,3.9,0.01,48,51.6,52.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,12:45,52.3,52.2,99.4,0.0,SW@1.3,2.4,0.03,54,51.7,52.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,13:00,52.4,52.2,99.4,0.0,S@1.8,3.5,0.34,51,51.7,52.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,13:15,52.1,52.0,99.4,0.0,SE@2.5,4.9,0.73,46,51.7,51.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,13:30,52.0,51.8,99.5,0.0,NE@1.4,3.1,0.99,68,51.7,51.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,13:45,52.1,52.0,99.5,0.01,N @1.0,2.8,0.96,76,51.8,51.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,14:00,52.1,52.0,99.5,0.0,NE@2.7,4.2,0.94,101,51.8,51.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,14:15,52.8,52.7,99.5,0.0,N @3.4,6.0,0.94,142,51.9,52.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,14:30,53.0,52.9,99.4,0.0,N @3.9,6.7,0.9,136,51.9,52.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,14:45,53.2,53.1,99.4,0.0,NE@4.9,7.1,0.72,135,51.9,53.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,15:00,53.3,53.1,99.4,0.0,NE@4.7,7.1,0.08,96,51.9,53.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,15:15,53.1,53.0,99.4,0.0,NE@5.7,7.8,0.0,88,52.0,52.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,15:30,53.0,52.9,99.4,0.0,NE@4.2,6.0,0.02,68,52.0,52.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,15:45,52.8,52.7,99.4,0.0,NE@4.9,6.7,0.4,66,52.0,52.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,16:00,52.9,52.8,99.4,0.0,NE@6.1,9.9,0.17,61,52.1,52.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,16:15,52.9,52.7,99.4,0.0,NE@8.0,11.4,0.57,36,52.1,52.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,16:30,52.6,52.5,99.4,0.0,NE@7.4,11.7,0.93,27,52.1,52.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,16:45,52.2,52.1,99.5,0.0,NE@9.4,13.9,0.6,12,52.2,52.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,17:00,52.0,51.9,99.5,0.0,NE@9.3,13.2,0.02,7,52.2,51.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,17:15,51.9,51.8,99.4,0.0,NE@9.7,13.5,0.0,3,52.2,51.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,17:30,51.8,51.7,99.4,0.0,NE@8.8,13.9,0.02,1,52.3,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,17:45,51.6,51.5,99.5,0.0,NE@10.1,15.0,0.0,0,52.3,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,18:00,51.5,51.4,99.5,0.0,NE@10.0,14.6,0.31,0,52.3,51.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,18:15,51.5,51.3,99.5,0.0,NE@9.8,13.2,0.91,0,52.3,51.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,18:30,51.8,51.6,99.5,0.0,NE@9.1,12.8,0.77,0,52.4,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,18:45,51.6,51.4,99.5,0.0,NE@9.9,14.2,0.63,0,52.4,51.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,19:00,51.7,51.5,99.5,0.0,NE@11.9,18.5,0.04,0,52.4,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,19:15,51.3,51.2,99.5,0.0,NE@8.9,13.5,0.01,0,52.4,51.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,19:30,51.4,51.3,99.5,0.0,NE@9.1,13.9,0.0,0,52.4,51.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,19:45,51.4,51.3,99.5,0.0,NE@10.0,16.0,0.01,0,52.4,51.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,20:00,51.3,51.2,99.5,0.0,NE@9.1,13.2,0.01,0,52.4,51.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,20:15,51.2,51.1,99.5,0.0,NE@7.2,10.3,0.13,0,52.5,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,20:30,51.3,51.2,99.5,0.0,SE@3.8,7.4,0.92,0,52.5,51.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,20:45,51.2,51.1,99.5,0.0,NE@5.4,17.5,0.86,0,52.5,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,21:00,51.4,51.3,99.5,0.0,NE@12.0,16.0,0.4,0,52.5,51.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,21:15,51.3,51.2,99.5,0.0,NE@7.6,12.8,0.13,0,52.5,51.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,21:30,51.1,51.0,99.5,0.0,E@4.5,8.5,0.76,0,52.5,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,21:45,50.8,50.7,99.5,0.0,E@6.5,10.3,0.92,0,52.4,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,22:00,50.5,50.4,99.5,0.0,NE@8.1,11.7,0.87,0,52.4,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,22:15,50.5,50.4,99.5,0.0,NE@9.8,14.2,0.83,0,52.4,50.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,22:30,50.2,50.0,99.5,0.01,NE@6.7,9.6,0.79,0,52.4,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,22:45,50.1,49.9,99.5,0.02,E@6.6,10.7,0.75,0,52.4,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,23:00,50.4,50.3,99.5,0.01,NE@8.4,15.7,0.72,0,52.4,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,23:15,50.1,50.0,99.6,0.0,NE@10.2,14.2,0.71,0,52.4,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,23:30,50.0,49.9,99.6,0.0,NE@8.9,12.4,0.69,0,52.4,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,23:45,50.1,50.0,99.6,0.0,NE@11.9,16.7,0.72,0,52.4,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-15,24:00,50.1,50.0,99.6,0.0,E@11.4,16.4,0.57,0,52.4,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,00:15,50.0,49.9,99.6,0.0,E@10.5,16.7,0.26,0,52.4,49.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,00:30,49.8,49.7,99.6,0.0,NE@8.2,11.4,0.06,0,52.4,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,00:45,49.8,49.7,99.6,0.0,NE@9.9,13.9,0.01,0,52.4,49.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,01:00,49.7,49.6,99.6,0.0,NE@9.1,12.1,0.01,0,52.4,49.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,01:15,49.6,49.5,99.6,0.0,NE@8.4,11.4,0.01,0,52.3,49.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,01:30,49.5,49.5,99.6,0.0,NE@8.4,11.7,0.19,0,52.3,49.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,01:45,49.4,49.3,99.6,0.0,NE@8.7,13.2,0.8,0,52.3,49.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,02:00,49.6,49.5,99.6,0.0,NE@11.2,16.4,0.7,0,52.3,49.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,02:15,49.8,49.7,99.6,0.0,NE@11.9,18.2,0.34,0,52.3,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,02:30,49.8,49.7,99.6,0.0,SE@5.1,12.8,0.03,0,52.3,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,02:45,50.1,50.0,99.5,0.0,NE@7.9,15.3,0.0,0,52.3,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,03:00,50.2,50.1,99.5,0.0,E@3.5,8.2,0.24,0,52.3,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,03:15,50.0,49.9,99.6,0.0,NE@6.8,11.0,0.79,0,52.3,49.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,03:30,49.8,49.7,99.6,0.0,E@8.9,12.8,0.78,0,52.3,49.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,03:45,49.9,49.8,99.6,0.01,E@14.1,20.7,0.71,0,52.2,49.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,04:00,50.3,50.2,99.5,0.01,NE@7.3,16.7,0.65,0,52.2,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,04:15,51.7,51.5,99.5,0.0,N@2.3,11.4,0.63,0,52.2,51.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,04:30,51.7,51.5,99.5,0.0,NW@1.6,4.9,0.66,0,52.2,51.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,04:45,51.7,51.6,99.5,0.0,N @3.1,6.4,0.71,0,52.2,51.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,05:00,51.9,51.7,99.4,0.0,NE@4.7,7.8,0.76,0,52.2,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,05:15,51.3,51.2,99.5,0.0,NE@7.3,11.0,0.72,0,52.2,51.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,05:30,50.6,50.5,99.5,0.0,NE@8.6,12.1,0.66,0,52.2,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,05:45,50.3,50.2,99.5,0.0,E@7.2,13.2,0.68,0,52.1,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,06:00,50.3,50.1,99.5,0.0,E@7.1,11.0,0.77,0,52.1,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,06:15,50.2,50.1,99.6,0.01,E@4.7,9.6,0.72,0,52.1,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,06:30,50.1,50.0,99.6,0.01,E@6.2,11.4,0.67,0,52.1,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,06:45,50.3,50.2,99.6,0.0,NE@7.3,12.4,0.63,4,52.1,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,07:00,50.2,50.1,99.6,0.0,E@1.8,7.4,0.68,7,52.1,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,07:15,50.6,50.5,99.5,0.0,E@7.0,12.4,0.69,12,52.1,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,07:30,50.7,50.6,99.5,0.0,NE@8.9,14.2,0.55,12,52.1,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,07:45,50.6,50.5,99.6,0.0,NE@8.0,13.5,0.23,20,52.1,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,08:00,50.8,50.7,99.5,0.0,E@3.1,9.2,0.23,20,52.1,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,08:15,52.7,52.3,98.5,0.0,E@11.6,22.5,0.14,24,52.0,52.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,08:30,53.6,53.4,99.2,0.0,E@7.3,18.2,0.0,63,52.0,53.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,08:45,52.7,52.5,99.5,0.0,NE@8.6,12.8,0.0,129,52.0,52.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,09:00,52.1,52.0,99.5,0.0,NE@9.9,14.2,0.0,67,52.0,52.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,09:15,52.3,52.2,99.5,0.0,NE@7.6,13.2,0.0,52,52.0,52.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,09:30,52.2,52.0,99.5,0.0,E@4.5,9.6,0.0,38,52.0,51.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,09:45,51.7,51.6,99.5,0.0,NE@8.3,12.4,0.0,26,52.0,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,10:00,51.7,51.6,99.5,0.0,E@8.3,13.5,0.0,31,52.0,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,10:15,52.1,51.9,99.5,0.0,E@10.7,17.1,0.0,48,52.0,51.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,10:30,52.4,52.2,99.5,0.0,NE@9.8,15.7,0.0,54,52.0,52.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,10:45,52.4,52.3,99.5,0.0,NE@4.4,14.2,0.0,40,52.0,52.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,11:00,52.5,52.4,99.5,0.0,NE@5.6,9.2,0.0,36,52.0,52.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,11:15,52.6,52.5,99.5,0.0,NE@6.2,13.2,0.0,23,52.0,52.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,11:30,52.5,52.3,99.5,0.0,NE@8.9,13.9,0.0,22,52.0,52.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,11:45,52.6,52.5,99.5,0.0,NE@6.2,11.4,0.0,25,52.0,52.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,12:00,52.7,52.6,99.5,0.0,NE@6.7,12.4,0.0,22,52.0,52.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,12:15,52.7,52.5,99.5,0.0,NE@5.5,10.3,0.0,22,52.0,52.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,12:30,52.7,52.5,99.5,0.0,NE@7.1,11.4,0.0,39,52.0,52.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,12:45,52.9,52.8,99.5,0.0,NE@7.5,10.3,0.0,61,52.1,52.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,13:00,54.0,53.9,99.4,0.0,E@7.2,14.2,0.0,88,52.1,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,13:15,54.5,54.4,99.4,0.0,NE@6.5,10.7,0.0,121,52.1,54.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,13:30,54.9,54.7,99.4,0.0,NE@8.0,13.5,0.0,144,52.1,54.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
2019-10-16,13:45,54.9,54.7,99.4,0.0,NE@6.5,11.0,0.0,96,52.1,54.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:13.045300
