Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,05:30,33.8,33.7,99.7,0.0,NE@12.7,16.7,0.33,0,35.1,33.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,05:45,33.6,33.5,99.8,0.0,NE@12.3,15.3,0.93,0,35.1,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,06:00,33.4,33.3,99.8,0.0,NE@11.6,15.7,0.94,0,35.1,33.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,06:15,33.9,33.8,99.8,0.0,NE@9.9,14.2,0.93,0,35.1,33.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,06:30,33.8,33.8,99.8,0.0,NE@8.1,11.7,0.9,0,35.1,33.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,06:45,34.1,34.0,99.8,0.0,NE@10.0,12.4,0.85,0,35.1,33.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,07:00,34.0,33.9,99.8,0.0,NE@11.5,14.6,0.43,0,35.1,33.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,07:15,34.4,34.4,99.8,0.0,NE@12.0,15.0,0.03,0,35.1,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,07:30,34.9,34.9,99.8,0.0,NE@9.8,12.8,0.02,0,35.1,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,07:45,34.6,34.6,99.7,0.0,NE@11.8,16.4,0.02,0,35.1,34.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,08:00,34.4,34.3,99.8,0.0,NE@10.4,13.5,0.02,1,35.1,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,08:15,34.4,34.3,99.7,0.0,NE@9.6,12.1,0.02,4,35.1,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,08:30,34.9,34.9,99.7,0.0,NE@12.8,17.1,0.02,11,35.1,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,08:45,35.5,35.4,99.7,0.0,NE@14.2,18.5,0.01,19,35.1,35.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,09:00,35.9,35.8,99.7,0.0,NE@11.3,14.2,0.01,26,35.1,35.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,09:15,36.1,36.0,99.7,0.0,NE@13.2,17.1,0.01,36,35.1,35.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,09:30,36.0,35.9,99.7,0.0,NE@13.2,18.5,0.01,47,35.1,35.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,09:45,35.5,35.4,99.7,0.0,NE@11.4,15.7,0.01,58,35.1,35.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,10:00,35.4,35.4,99.7,0.0,NE@13.1,17.5,0.01,82,35.1,35.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,10:15,36.0,35.9,99.7,0.0,NE@11.1,14.6,0.01,81,35.1,35.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,10:30,36.6,36.5,99.7,0.0,NE@10.3,14.2,0.01,110,35.1,36.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,10:45,36.6,36.5,99.7,0.0,NE@10.7,13.5,0.01,110,35.1,36.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,11:00,36.6,36.5,99.7,0.0,NE@8.3,11.0,0.01,66,35.1,36.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,11:15,36.6,36.5,99.7,0.0,NE@11.2,16.0,0.4,95,35.1,36.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,11:30,36.3,36.2,99.7,0.0,NE@12.4,16.0,0.9,105,35.1,36.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,11:45,36.7,36.6,99.7,0.0,NE@13.4,16.4,0.8,110,35.1,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,12:00,36.8,36.8,99.7,0.0,NE@12.8,16.0,0.57,76,35.1,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,12:15,37.4,37.3,99.7,0.0,NE@12.6,17.1,0.23,94,35.1,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,12:30,37.6,37.5,99.7,0.0,NE@11.1,14.6,0.01,147,35.1,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,12:45,37.8,37.7,99.7,0.0,NE@12.6,16.0,0.14,134,35.1,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,13:00,37.8,37.7,99.7,0.0,NE@11.8,16.4,0.3,112,35.1,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,13:15,37.6,37.5,99.7,0.0,NE@11.4,16.0,0.71,89,35.1,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,13:30,37.4,37.3,99.7,0.0,NE@9.8,15.7,0.19,73,35.1,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,13:45,38.1,38.0,99.7,0.0,NE@5.7,11.4,0.01,60,35.1,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,14:00,38.8,38.7,99.7,0.0,NE@8.3,13.5,0.01,56,35.1,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,14:15,38.8,38.7,99.7,0.0,NE@11.6,15.7,0.0,94,35.1,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,14:30,38.8,38.7,99.7,0.0,NE@12.5,16.4,0.0,99,35.1,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,14:45,38.7,38.7,99.6,0.0,NE@12.4,18.2,0.0,80,35.1,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,15:00,38.8,38.7,99.6,0.0,NE@12.1,15.7,0.0,72,35.1,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,15:15,39.1,39.0,99.6,0.0,NE@13.8,17.5,0.0,64,35.1,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,15:30,38.7,38.7,99.6,0.0,NE@9.6,15.3,0.01,41,35.1,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,15:45,38.8,38.8,99.7,0.0,NE@10.0,15.7,0.01,28,35.1,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,16:00,38.8,38.8,99.7,0.0,NE@9.8,16.4,0.01,26,35.1,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,16:15,38.6,38.5,99.7,0.0,NE@9.8,13.5,0.01,23,35.1,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,16:30,38.6,38.6,99.7,0.0,NE@9.8,12.4,0.01,15,35.1,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,16:45,38.1,38.0,99.7,0.0,NE@10.2,14.2,0.01,7,35.1,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,17:00,38.1,38.1,99.7,0.0,NE@10.5,13.9,0.01,1,35.1,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,17:15,38.2,38.2,99.7,0.0,NE@11.0,15.3,0.01,0,35.1,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,17:30,37.9,37.8,99.7,0.0,NE@11.2,14.6,0.01,0,35.1,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,17:45,38.5,38.4,99.7,0.0,NE@12.0,16.0,0.01,0,35.1,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,18:00,38.1,38.0,99.7,0.0,NE@10.9,15.0,0.01,0,35.1,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,18:15,38.8,38.8,99.7,0.0,NE@12.5,18.9,0.01,0,35.1,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,18:30,38.7,38.6,99.7,0.0,NE@13.1,17.5,0.01,0,35.1,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,18:45,38.7,38.6,99.7,0.0,NE@13.0,17.5,0.01,0,35.0,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,19:00,38.6,38.6,99.7,0.0,NE@12.6,17.8,0.01,0,35.0,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,19:15,39.2,39.1,99.7,0.0,NE@13.2,18.5,0.01,0,35.0,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,19:30,39.6,39.5,99.7,0.0,NE@14.8,18.9,0.01,0,35.0,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,19:45,38.9,38.8,99.7,0.0,NE@15.0,20.0,0.01,0,35.0,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,20:00,39.1,39.0,99.7,0.0,NE@14.8,18.9,0.01,0,35.0,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,20:15,39.0,38.9,99.7,0.0,NE@12.7,16.7,0.01,0,35.0,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,20:30,39.1,39.1,99.7,0.0,NE@11.4,15.0,0.01,0,35.0,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,20:45,39.6,39.5,99.7,0.0,NE@8.6,13.9,0.01,0,35.0,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,21:00,39.3,39.2,99.7,0.0,NE@6.2,8.9,0.01,0,35.0,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,21:15,39.4,39.3,99.7,0.0,NE@8.3,11.4,0.01,0,35.0,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,21:30,39.8,39.7,99.7,0.0,NE@11.1,15.7,0.01,0,34.9,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,21:45,39.5,39.4,99.7,0.0,NE@11.0,14.6,0.01,0,34.9,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,22:00,39.0,39.0,99.7,0.0,NE@10.4,13.5,0.01,0,34.9,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,22:15,39.0,38.9,99.7,0.0,E@8.5,11.7,0.01,0,34.9,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,22:30,39.1,39.1,99.7,0.0,E@8.8,11.7,0.01,0,34.9,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,22:45,39.8,39.7,99.7,0.0,NE@9.3,12.8,0.01,0,34.9,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,23:00,39.8,39.7,99.7,0.0,NE@9.3,12.4,0.01,0,34.9,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,23:15,39.7,39.7,99.7,0.0,E@8.8,13.2,0.01,0,34.9,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,23:30,39.9,39.8,99.7,0.0,NE@11.5,15.0,0.01,0,34.9,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,23:45,39.7,39.6,99.7,0.0,NE@10.3,14.2,0.01,0,34.9,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-19,24:00,39.9,39.8,99.7,0.0,E@5.8,9.2,0.01,0,34.9,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,00:15,39.6,39.6,99.7,0.0,NE@8.2,14.2,0.01,0,34.9,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,00:30,40.1,40.1,99.7,0.0,NE@8.1,12.8,0.01,0,34.9,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,00:45,39.7,39.6,99.7,0.0,NE@9.8,14.2,0.01,0,34.9,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,01:00,40.0,39.9,99.7,0.0,NE@9.4,13.9,0.01,0,34.9,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,01:15,40.7,40.6,99.6,0.0,NE@10.3,14.2,0.01,0,34.8,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,01:30,41.1,41.0,99.6,0.0,E@11.9,17.8,0.01,0,34.8,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,01:45,40.4,40.3,99.7,0.0,E@10.2,15.3,0.01,0,34.8,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,02:00,39.5,39.4,99.7,0.0,NE@8.3,11.4,0.01,0,34.8,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,02:15,39.9,39.8,99.7,0.0,NE@8.5,13.9,0.01,0,34.8,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,02:30,40.5,40.4,99.6,0.0,NE@10.8,15.0,0.01,0,34.8,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,02:45,40.1,40.1,99.7,0.0,NE@9.8,13.2,0.02,0,34.8,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,03:00,39.4,39.3,99.7,0.0,NE@8.2,12.1,0.07,0,34.8,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,03:15,40.0,40.0,99.7,0.0,NE@8.6,10.7,0.32,0,34.8,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,03:30,40.5,40.4,99.7,0.0,NE@9.3,12.4,0.26,0,34.8,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,03:45,40.3,40.2,99.7,0.0,NE@6.8,11.4,0.82,0,34.8,40.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,04:00,39.5,39.4,99.7,0.0,NE@8.0,14.6,0.9,0,34.8,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,04:15,40.1,40.0,99.7,0.0,NE@10.4,15.7,0.91,0,34.8,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,04:30,39.6,39.5,99.7,0.0,NE@10.9,14.6,0.86,0,34.8,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,04:45,40.2,40.2,99.7,0.0,NE@11.9,18.2,0.77,0,34.8,40.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,05:00,40.6,40.5,99.7,0.0,NE@13.4,20.7,0.77,0,34.8,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,05:15,40.5,40.4,99.7,0.0,NE@10.6,17.5,0.57,0,34.8,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,05:30,40.4,40.3,99.7,0.0,NE@9.9,14.6,0.03,0,34.7,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,05:45,40.9,40.8,99.6,0.0,NE@9.9,16.7,0.01,0,34.7,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,06:00,41.0,40.9,99.6,0.0,NE@12.0,17.8,0.01,0,34.7,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,06:15,40.6,40.5,99.7,0.0,NE@10.1,15.7,0.19,0,34.7,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,06:30,40.1,40.0,99.7,0.0,NE@8.7,11.7,0.41,0,34.7,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,06:45,40.2,40.1,99.7,0.0,NE@5.5,11.0,0.02,0,34.7,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,07:00,39.7,39.6,99.7,0.0,E@3.4,6.4,0.01,0,34.7,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,07:15,39.2,39.2,99.7,0.0,E@3.7,6.7,0.01,0,34.7,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,07:30,38.4,38.3,99.7,0.0,NE@2.2,4.6,0.01,0,34.7,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,07:45,38.5,38.4,99.7,0.0,SE@1.0,3.5,0.01,0,34.7,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,08:00,38.4,38.4,99.7,0.0,NE@1.8,4.9,0.01,0,34.7,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,08:15,38.4,38.4,99.8,0.0,N @0.6,4.2,0.01,2,34.7,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,08:30,38.3,38.3,99.8,0.0,E@1.4,4.9,0.02,6,34.7,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,08:45,38.5,38.5,99.8,0.0,E@1.3,4.2,0.01,10,34.7,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,09:00,38.3,38.2,99.8,0.0,NE@2.9,4.2,0.01,15,34.7,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,09:15,38.2,38.1,99.8,0.0,NE@1.4,4.9,0.01,18,34.7,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,09:30,38.4,38.3,99.8,0.0,N @1.5,4.6,0.05,21,34.7,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,09:45,38.8,38.8,99.8,0.0,NE@4.3,7.1,0.57,22,34.7,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,10:00,38.8,38.8,99.8,0.0,NE@5.7,9.9,0.86,26,34.7,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,10:15,39.1,39.0,99.8,0.0,NE@6.9,10.3,0.91,46,34.7,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,10:30,38.7,38.7,99.8,0.01,NE@5.8,8.2,0.91,62,34.7,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,10:45,39.2,39.2,99.8,0.0,NE@6.7,8.9,0.9,42,34.7,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,11:00,39.0,39.0,99.8,0.0,NE@6.4,8.5,0.87,51,34.7,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,11:15,39.3,39.3,99.8,0.01,NE@7.5,10.3,0.85,75,34.7,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,11:30,39.2,39.2,99.8,0.0,NE@7.1,9.2,0.78,61,34.7,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,11:45,39.4,39.4,99.8,0.01,NE@7.6,9.6,0.82,98,34.6,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,12:00,40.2,40.1,99.9,0.0,NE@8.5,12.4,0.8,186,34.6,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,12:15,40.2,40.1,99.9,0.0,NE@7.5,11.0,0.78,103,34.6,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,12:30,39.9,39.9,99.9,0.0,NE@8.3,11.4,0.73,77,34.6,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,12:45,40.1,40.1,99.9,0.0,NE@9.9,13.5,0.75,95,34.6,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,13:00,40.3,40.2,99.9,0.0,NE@9.4,12.8,0.74,80,34.6,40.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,13:15,40.3,40.3,99.9,0.0,NE@9.9,13.2,0.68,81,34.6,40.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
2020-01-20,13:30,40.4,40.4,99.9,0.0,NE@11.6,15.3,0.48,77,34.6,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:36:11.783080
