Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,04:15,51.1,50.9,99.5,0.01,S@7.1,11.7,0.74,0,50.9,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,04:30,51.0,50.9,99.5,0.01,S@7.3,11.0,0.73,0,50.9,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,04:45,51.0,50.9,99.5,0.01,S@8.6,15.0,0.73,0,50.9,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,05:00,51.2,51.1,99.5,0.0,S@8.4,14.6,0.64,0,50.9,51.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,05:15,51.2,51.1,99.5,0.0,S@7.0,12.8,0.63,0,50.9,51.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,05:30,51.0,50.9,99.5,0.01,S@5.8,10.7,0.69,0,50.8,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,05:45,50.5,50.4,99.5,0.01,SW@3.3,5.7,0.79,0,50.8,50.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,06:00,49.9,49.8,99.5,0.0,SW@2.9,4.9,0.83,0,50.8,49.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,06:15,49.6,49.5,99.6,0.0,SW@2.4,4.2,0.83,0,50.8,49.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,06:30,49.5,49.4,99.6,0.0,SW@3.0,5.3,0.82,0,50.8,49.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,06:45,49.8,49.7,99.5,0.0,SW@3.0,5.3,0.81,1,50.8,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,07:00,49.8,49.7,99.5,0.0,SW@3.3,5.3,0.82,7,50.8,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,07:15,49.9,49.8,99.5,0.0,SW@2.0,5.3,0.82,14,50.8,49.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,07:30,49.8,49.7,99.5,0.0,N @0.0,0.0,0.85,19,50.8,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,07:45,49.6,49.5,99.6,0.01,N @0.0,0.0,0.88,21,50.8,49.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,08:00,49.6,49.5,99.6,0.0,N @0.0,0.0,0.87,33,50.8,49.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,08:15,49.7,49.6,99.6,0.0,N @0.0,0.0,0.85,48,50.8,49.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,08:30,50.1,50.0,99.6,0.01,N @0.0,0.0,0.84,53,50.8,49.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,08:45,50.1,50.0,99.6,0.01,N @0.0,0.0,0.82,54,50.7,49.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,09:00,50.5,50.4,99.6,0.01,N @0.0,0.0,0.8,53,50.7,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,09:15,50.5,50.4,99.6,0.02,N @0.0,0.0,0.77,71,50.7,50.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,09:30,50.6,50.5,99.6,0.01,N @0.0,0.0,0.75,80,50.7,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,09:45,50.7,50.6,99.6,0.01,N @0.0,0.0,0.73,68,50.7,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,10:00,50.7,50.6,99.6,0.01,N @0.0,0.0,0.71,76,50.7,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,10:15,50.8,50.7,99.6,0.02,N @0.0,0.0,0.69,70,50.7,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,10:30,50.7,50.6,99.6,0.01,NE@0.5,2.8,0.68,76,50.7,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,10:45,50.7,50.6,99.6,0.01,NE@1.9,4.2,0.67,62,50.8,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,11:00,50.8,50.7,99.6,0.02,NE@1.7,4.6,0.61,59,50.8,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,11:15,50.6,50.5,99.6,0.02,NE@4.6,7.1,0.6,49,50.8,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,11:30,50.2,50.1,99.6,0.01,NE@5.3,7.4,0.57,41,50.8,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,11:45,50.1,50.0,99.6,0.03,NE@4.3,6.7,0.54,47,50.8,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,12:00,50.2,50.1,99.6,0.02,NE@4.1,7.1,0.55,46,50.8,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,12:15,50.1,50.0,99.6,0.03,NE@4.1,6.4,0.54,38,50.8,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,12:30,49.9,49.8,99.6,0.04,NE@4.3,7.1,0.52,37,50.8,49.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,12:45,49.8,49.7,99.6,0.03,NE@5.4,8.9,0.51,42,50.9,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,13:00,49.7,49.6,99.6,0.02,NE@7.3,10.7,0.5,37,50.9,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,13:15,49.6,49.5,99.6,0.02,NE@7.4,11.0,0.49,33,50.9,49.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,13:30,49.5,49.4,99.6,0.03,NE@6.6,9.2,0.48,39,50.9,49.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,13:45,49.4,49.3,99.6,0.02,NE@6.4,8.9,0.47,38,50.9,49.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,14:00,49.4,49.3,99.6,0.01,NE@7.0,10.3,0.48,38,50.9,49.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,14:15,49.3,49.2,99.6,0.02,NE@7.7,10.7,0.48,40,50.9,49.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,14:30,49.3,49.2,99.6,0.01,NE@6.9,11.0,0.46,39,51.0,49.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,14:45,49.4,49.3,99.6,0.01,NE@7.0,11.0,0.48,41,51.0,49.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,15:00,49.4,49.3,99.6,0.01,NE@5.8,9.6,0.5,30,51.0,49.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,15:15,49.3,49.2,99.6,0.01,NE@7.9,11.4,0.51,26,51.0,49.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,15:30,49.3,49.2,99.6,0.01,NE@6.5,12.8,0.5,40,51.0,49.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,15:45,49.4,49.3,99.6,0.0,NE@5.7,10.3,0.52,25,51.0,49.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,16:00,49.3,49.2,99.6,0.02,NE@6.3,10.3,0.53,16,51.0,49.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,16:15,49.3,49.2,99.6,0.0,NE@6.4,10.7,0.51,12,51.0,49.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,16:30,49.3,49.2,99.6,0.01,NE@5.8,10.3,0.5,7,51.0,49.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,16:45,49.3,49.2,99.6,0.03,NE@6.1,13.2,0.48,6,51.0,49.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,17:00,49.3,49.2,99.6,0.04,NE@6.0,8.9,0.48,1,51.1,49.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,17:15,49.1,49.0,99.6,0.03,NE@6.7,11.4,0.47,0,51.1,48.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,17:30,49.0,48.9,99.6,0.02,NE@8.5,11.7,0.47,0,51.1,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,17:45,49.0,48.9,99.6,0.02,E@7.6,11.4,0.46,0,51.1,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,18:00,48.9,48.8,99.6,0.02,NE@7.3,10.3,0.44,0,51.1,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,18:15,49.0,48.9,99.6,0.01,NE@6.0,11.7,0.44,0,51.1,48.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,18:30,49.0,48.9,99.6,0.01,NE@4.3,9.6,0.46,0,51.1,48.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,18:45,48.9,48.8,99.6,0.01,N @5.4,8.5,0.48,0,51.1,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,19:00,48.9,48.8,99.6,0.03,NE@5.6,10.3,0.51,0,51.1,48.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,19:15,48.8,48.7,99.6,0.02,NE@8.2,12.8,0.5,0,51.1,48.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,19:30,48.7,48.6,99.6,0.02,NE@8.7,11.0,0.47,0,51.1,48.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,19:45,48.6,48.5,99.6,0.02,NE@7.8,11.7,0.45,0,51.0,48.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,20:00,48.6,48.5,99.6,0.03,NE@7.6,12.1,0.43,0,51.0,48.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,20:15,48.5,48.4,99.6,0.04,NE@7.5,11.7,0.41,0,51.0,48.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,20:30,48.5,48.4,99.6,0.04,NE@5.3,11.4,0.4,0,51.0,48.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,20:45,48.5,48.4,99.6,0.03,NE@7.4,12.1,0.42,0,51.0,48.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,21:00,48.6,48.5,99.6,0.02,NE@5.5,9.9,0.45,0,51.0,48.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,21:15,48.7,48.6,99.6,0.0,NE@4.8,8.9,0.46,0,51.0,48.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,21:30,48.6,48.5,99.6,0.01,NE@4.8,8.2,0.49,0,51.0,48.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,21:45,48.7,48.6,99.6,0.01,NE@2.7,5.3,0.46,0,50.9,48.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,22:00,48.9,48.8,99.6,0.0,NE@2.6,6.0,0.44,0,50.9,48.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,22:15,49.0,48.9,99.6,0.0,SW@0.3,3.1,0.45,0,50.9,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,22:30,49.1,49.0,99.6,0.0,E@0.5,3.5,0.45,0,50.9,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,22:45,49.2,49.1,99.6,0.0,NE@0.5,2.8,0.46,0,50.9,48.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,23:00,49.4,49.3,99.6,0.0,N @0.0,0.0,0.48,0,50.9,49.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,23:15,49.5,49.4,99.6,0.0,NE@0.0,1.4,0.48,0,50.9,49.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,23:30,49.4,49.3,99.6,0.0,SE@0.1,1.7,0.48,0,50.9,49.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,23:45,49.0,48.9,99.6,0.0,E@0.6,2.8,0.5,0,50.9,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-21,24:00,48.6,48.5,99.6,0.0,E@0.5,3.5,0.54,0,50.9,48.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,00:15,47.9,47.9,99.6,0.0,E@0.1,2.1,0.56,0,50.8,47.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,00:30,47.7,47.6,99.6,0.0,N @0.0,0.0,0.58,0,50.8,47.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,00:45,47.3,47.2,99.6,0.0,N @0.0,0.0,0.58,0,50.8,46.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,01:00,47.5,47.4,99.6,0.0,SE@0.2,2.8,0.6,0,50.8,47.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,01:15,47.7,47.6,99.6,0.0,N @0.0,0.0,0.62,0,50.8,47.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,01:30,47.3,47.2,99.6,0.0,N @0.0,0.0,0.63,0,50.8,47.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,01:45,47.5,47.4,99.6,0.0,W@0.1,2.1,0.64,0,50.8,47.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,02:00,52.5,52.4,99.6,0.0,SW@1.7,4.9,0.66,0,50.8,52.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,02:15,54.5,54.4,99.6,0.0,SW@3.3,5.7,0.62,0,50.8,54.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,02:30,54.6,54.6,99.6,0.0,SW@3.0,5.7,0.63,0,50.8,54.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,02:45,56.1,56.0,99.5,0.0,S@4.2,7.4,0.63,0,50.8,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,03:00,56.7,56.6,99.5,0.0,S@4.3,6.7,0.59,0,50.8,56.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,03:15,56.4,56.3,99.5,0.0,SW@3.8,6.0,0.46,0,50.8,56.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,03:30,55.9,55.8,99.5,0.0,SW@3.8,6.7,0.27,0,50.7,55.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,03:45,56.0,55.9,99.5,0.0,S@4.9,8.5,0.09,0,50.7,55.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,04:00,56.0,55.9,99.4,0.0,S@4.7,8.2,0.01,0,50.7,55.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,04:15,56.2,56.0,99.4,0.0,S@5.7,9.9,0.0,0,50.7,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,04:30,56.4,56.2,99.4,0.0,S@6.0,9.6,0.0,0,50.7,56.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,04:45,55.8,55.6,99.4,0.0,SW@4.4,7.1,0.0,0,50.7,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,05:00,55.6,55.5,99.4,0.0,S@4.9,8.2,0.0,0,50.7,55.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,05:15,55.4,55.2,99.4,0.0,SW@3.7,6.7,0.0,0,50.7,55.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,05:30,54.0,53.9,99.5,0.0,SW@4.0,6.4,0.0,0,50.7,53.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,05:45,53.7,53.5,99.5,0.0,W@5.3,8.2,0.0,0,50.7,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,06:00,52.7,52.6,99.5,0.0,W@7.3,12.8,0.0,0,50.7,52.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,06:15,51.9,51.8,99.6,0.0,W@7.1,11.7,0.0,0,50.7,51.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,06:30,51.5,51.4,99.6,0.0,W@6.4,9.6,0.0,0,50.7,51.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,06:45,51.2,51.1,99.6,0.0,W@5.3,8.9,0.0,0,50.7,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,07:00,51.1,51.0,99.6,0.0,SW@5.4,7.8,0.0,3,50.7,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,07:15,51.2,51.1,99.6,0.0,SW@4.9,9.6,0.0,6,50.7,51.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,07:30,51.2,51.1,99.6,0.0,SW@4.9,8.2,0.0,11,50.7,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,07:45,51.2,51.1,99.6,0.0,S@5.1,9.2,0.0,17,50.7,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,08:00,51.3,51.2,99.6,0.0,S@6.4,9.6,0.0,16,50.7,51.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,08:15,51.5,51.4,99.6,0.0,S@6.0,9.9,0.0,38,50.7,51.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,08:30,51.7,51.6,99.6,0.0,S@5.9,9.9,0.0,58,50.7,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,08:45,52.0,51.8,99.5,0.0,S@5.4,9.2,0.0,77,50.8,51.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,09:00,52.3,52.2,99.5,0.0,S@5.7,10.7,0.0,110,50.8,52.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,09:15,52.9,52.8,99.5,0.0,SW@5.0,8.5,0.0,192,50.8,52.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,09:30,54.1,54.0,99.5,0.0,SW@5.8,9.2,0.0,302,50.8,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,09:45,54.0,53.9,99.4,0.0,SW@6.0,10.7,0.0,259,50.8,53.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,10:00,54.9,54.8,99.4,0.0,SW@6.1,9.9,0.0,379,50.8,54.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,10:15,55.0,54.9,99.4,0.0,SW@6.8,11.4,0.0,294,50.8,54.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,10:30,56.0,55.9,99.4,0.0,SW@6.6,11.0,0.0,444,50.8,55.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,10:45,55.9,55.7,99.4,0.0,SW@6.6,10.7,0.0,241,50.8,55.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,11:00,55.7,55.6,99.4,0.0,SW@6.2,9.9,0.0,265,50.9,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,11:15,58.0,57.0,96.1,0.0,SW@6.0,11.0,0.0,558,50.9,57.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,11:30,57.7,56.2,94.7,0.0,SW@6.4,10.3,0.0,251,50.9,57.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,11:45,57.1,55.2,93.2,0.0,SW@6.8,12.4,0.0,282,51.0,57.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,12:00,57.3,54.8,91.3,0.0,SW@6.9,11.0,0.0,216,51.0,57.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,12:15,57.0,55.0,93.0,0.0,SW@7.9,13.2,0.0,273,51.1,56.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,12:30,56.8,55.1,93.7,0.0,SW@7.3,11.7,0.0,273,51.1,56.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,12:45,57.1,55.1,92.8,0.0,SW@6.9,12.4,0.0,265,51.2,56.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,13:00,57.0,54.8,92.5,0.0,SW@7.3,11.0,0.0,265,51.3,56.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,13:15,57.0,54.4,90.9,0.0,SW@6.4,11.4,0.0,238,51.3,56.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,13:30,57.3,54.4,90.2,0.0,SW@5.9,11.0,0.0,256,51.4,57.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
2019-10-22,13:45,57.7,53.9,87.2,0.0,SW@5.6,9.6,0.0,270,51.5,57.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:20.427353
