Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-25,11:15,70.6,54.7,57.1,0.0,866,W,2.2,7.1,0.0,65.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,11:30,71.1,55.4,57.7,0.0,885,SW,2.8,6.7,0.0,65.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,11:45,71.8,55.0,55.4,0.0,888,SW,2.6,7.1,0.0,65.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,12:00,72.2,54.7,54.2,0.0,898,SW,2.0,5.3,0.0,65.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,12:15,73.2,56.5,55.8,0.0,900,W,1.7,9.2,0.0,65.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,12:30,74.1,56.7,54.4,0.0,902,W,2.7,6.7,0.0,65.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,12:45,73.4,55.6,53.7,0.0,901,SW,3.9,7.4,0.0,65.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,13:00,73.9,56.6,54.7,0.0,892,W,3.3,9.2,0.0,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,13:15,74.4,55.7,52.1,0.0,886,SW,3.1,6.7,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,13:30,73.9,55.2,52.1,0.0,871,SW,4.2,7.8,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,13:45,74.6,55.8,52.0,0.0,857,SW,3.6,7.4,0.0,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,14:00,74.4,55.9,52.6,0.0,840,SW,3.9,8.9,0.0,66.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,14:15,74.6,55.8,51.8,0.0,820,SW,4.2,9.2,0.0,66.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,14:30,74.5,55.5,51.5,0.0,797,SW,4.8,8.2,0.0,66.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,14:45,74.9,54.9,49.9,0.0,773,SW,4.8,8.5,0.0,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,15:00,75.0,55.1,49.8,0.0,744,SW,4.8,9.6,0.0,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,15:15,75.3,55.4,50.0,0.0,715,SW,4.7,9.6,0.0,66.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,15:30,74.9,54.2,48.4,0.0,681,SW,4.7,8.9,0.0,66.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,15:45,75.0,54.2,48.3,0.0,647,SW,4.6,9.6,0.0,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,16:00,75.3,54.3,47.9,0.0,611,SW,4.3,8.5,0.0,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,16:15,75.0,54.0,48.1,0.0,573,SW,4.7,8.5,0.0,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,16:30,75.2,54.3,48.2,0.0,535,SW,4.2,7.1,0.0,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,16:45,75.2,54.0,47.6,0.0,495,SW,3.6,7.8,0.0,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,17:00,75.6,52.9,45.1,0.0,453,SW,3.3,6.7,0.0,67.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,17:15,74.8,52.1,45.0,0.0,411,SW,4.4,7.1,0.0,67.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,17:30,74.9,52.2,45.1,0.0,369,SW,4.1,6.7,0.0,67.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,17:45,74.8,51.3,43.8,0.0,328,SW,3.3,7.1,0.0,67.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,18:00,74.3,50.9,43.7,0.0,285,SW,3.2,4.9,0.0,68.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,18:15,74.0,50.5,43.6,0.0,243,SW,3.2,4.9,0.0,68.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,18:30,73.7,51.1,45.0,0.0,202,SW,3.0,4.6,0.0,68.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,18:45,72.9,51.3,46.6,0.0,163,SW,3.3,4.9,0.0,68.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,19:00,72.4,51.4,47.6,0.0,126,SW,2.7,3.9,0.0,68.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,19:15,71.8,51.9,49.4,0.0,92,SW,2.6,3.5,0.0,68.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,19:30,70.3,54.3,56.9,0.0,59,SW,2.2,3.1,0.0,68.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,19:45,68.1,55.4,63.8,0.0,32,SW,2.1,3.9,0.0,68.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,20:00,66.5,55.8,68.4,0.0,7,SW,2.0,3.9,0.01,68.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,20:15,65.4,55.6,70.7,0.0,3,SW,1.5,3.1,0.01,68.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,20:30,64.4,55.2,72.1,0.0,0,SW,1.4,3.1,0.01,68.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,20:45,63.3,54.5,72.9,0.0,0,S,0.8,3.9,0.01,68.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,21:00,63.0,53.5,71.0,0.0,0,S,0.3,3.1,0.01,68.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,21:15,62.1,53.2,72.4,0.0,0,S,2.4,3.5,0.01,68.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,21:30,60.9,53.3,75.9,0.0,0,S,0.9,3.1,0.01,68.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,21:45,59.5,53.2,79.5,0.0,0,SW,0.5,2.8,0.02,68.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,22:00,57.0,53.5,87.8,0.0,0,N ,0.0,0.0,0.1,68.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,22:15,57.1,53.6,88.2,0.0,0,N ,0.0,0.0,0.17,68.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,22:30,55.9,53.2,90.4,0.0,0,N ,0.0,0.0,0.32,68.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,22:45,55.1,53.0,92.7,0.0,0,N ,0.0,0.0,0.53,68.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-25,23:00,56.4,53.6,90.3,0.0,0,SW,0.6,3.1,0.66,68.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,23:15,55.3,52.6,90.6,0.0,0,SW,1.0,2.8,0.66,68.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,23:30,55.0,52.5,91.2,0.0,0,N ,0.0,0.0,0.71,68.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,23:45,54.4,52.6,93.4,0.0,0,N ,0.0,0.0,0.85,68.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,24:00,53.0,51.2,93.5,0.0,0,E,0.1,1.7,0.92,68.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,00:15,52.0,51.1,96.6,0.0,0,N ,0.0,0.0,0.94,68.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,00:30,52.0,50.9,96.0,0.0,0,N ,0.0,0.0,1.0,67.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,00:45,51.4,50.5,96.5,0.0,0,N ,0.0,0.0,1.0,67.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,01:00,52.0,51.5,97.9,0.0,0,N ,0.0,0.0,1.0,67.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,01:15,51.9,51.1,96.9,0.0,0,SW,0.1,2.1,1.0,67.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,01:30,51.0,50.1,96.8,0.0,0,SW,0.1,1.7,1.0,67.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,01:45,51.5,50.5,96.5,0.0,0,N ,0.0,0.0,1.0,67.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,02:00,51.2,50.3,96.8,0.0,0,SW,0.0,1.4,1.0,67.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,02:15,50.8,49.5,95.2,0.0,0,SW,0.0,1.4,1.0,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,02:30,49.7,48.9,97.2,0.0,0,W,0.1,1.4,1.0,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,02:45,50.2,49.6,97.7,0.0,0,N ,0.0,0.0,1.0,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,03:00,51.1,50.2,96.5,0.0,0,S,0.4,2.4,1.0,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,03:15,51.2,50.1,95.8,0.0,0,N ,0.0,0.0,1.0,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,03:30,50.0,48.1,93.0,0.0,0,N ,0.0,1.4,1.0,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,03:45,48.4,47.7,97.5,0.0,0,SW,0.2,2.1,1.0,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,04:00,48.9,48.3,97.8,0.0,0,SW,0.2,2.1,1.0,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,04:15,49.5,49.2,98.7,0.0,0,S,0.3,2.1,1.0,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,04:30,50.0,49.0,96.2,0.0,2,SW,0.2,2.1,1.0,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,04:45,48.9,48.1,97.2,0.0,6,SW,0.5,2.8,1.0,66.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,05:00,49.3,48.5,97.2,0.0,17,SW,0.4,2.4,1.0,66.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,05:15,49.6,48.9,97.5,0.0,57,W,0.0,1.4,1.0,66.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,05:30,51.3,50.4,96.8,0.0,96,N ,0.0,0.0,1.0,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,05:45,53.5,51.6,93.4,0.0,129,N ,0.0,0.0,1.0,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,06:00,54.8,52.1,90.6,0.0,162,SW,0.0,1.4,1.0,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,06:15,55.9,52.9,89.6,0.0,194,SW,0.0,1.4,1.0,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,06:30,56.9,53.4,87.9,0.0,224,SW,0.3,2.8,0.96,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,06:45,59.2,54.2,83.4,0.0,259,E,0.2,2.4,0.45,66.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,07:00,61.3,55.7,81.7,0.0,299,NE,0.1,1.7,0.0,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,07:15,63.3,56.6,78.8,0.0,341,NE,1.6,5.3,0.0,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,07:30,64.1,56.4,76.0,0.0,383,NE,3.6,5.7,0.0,66.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,07:45,65.0,56.6,74.3,0.0,423,NE,3.9,5.7,0.0,66.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,08:00,65.8,57.0,73.2,0.0,465,NE,4.3,6.4,0.0,66.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,08:15,66.9,57.3,71.1,0.0,505,E,3.9,6.4,0.0,66.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,08:30,68.2,57.9,69.5,0.0,540,NE,4.3,6.7,0.0,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,08:45,69.2,58.1,67.5,0.0,580,E,4.0,6.4,0.0,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,09:00,70.2,58.5,66.3,0.0,617,NE,3.8,6.4,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,09:15,71.7,58.3,62.6,0.0,654,E,4.0,7.4,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,09:30,72.0,58.3,62.0,0.0,679,E,3.2,6.7,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,09:45,72.9,58.3,60.1,0.0,702,E,3.3,6.0,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,10:00,74.1,58.7,58.4,0.0,750,NE,2.2,6.7,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,10:15,74.8,58.5,56.8,0.0,775,NE,3.1,5.3,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,10:30,77.2,59.9,55.2,0.0,800,N ,1.9,6.0,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,10:45,76.7,59.4,55.0,0.0,820,NE,2.5,5.3,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,11:00,78.3,59.4,52.2,0.0,841,NE,2.0,4.6,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,11:15,79.4,61.1,53.5,0.0,858,N ,2.0,4.2,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,11:30,79.1,58.4,49.2,0.0,869,E,1.2,5.3,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,11:45,81.2,60.9,50.1,0.0,883,NW,1.8,7.1,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,12:00,80.2,59.0,48.3,0.0,891,NE,2.2,4.6,0.0,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,12:15,82.5,60.3,47.1,0.0,896,W,1.3,3.9,0.0,66.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,12:30,82.6,60.1,46.5,0.0,895,N ,1.0,3.1,0.0,66.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,12:45,83.2,58.5,43.0,0.0,891,SW,1.8,4.9,0.0,66.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,13:00,83.7,59.7,44.4,0.0,886,SW,1.7,4.2,0.0,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,13:15,84.5,58.7,41.6,0.0,877,W,1.6,4.2,0.0,66.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,13:30,85.7,61.5,44.3,0.0,862,W,0.9,3.9,0.0,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
2020-07-26,13:45,85.3,61.2,44.4,0.0,846,SW,3.4,6.4,0.0,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:28.604182
