Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-02,10:00,69.2,69.0,67.9,95.5,0.0,SW@8.1,13.2,68.0,0.0,590,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:28:10.690504
2019-08-02,10:15,68.5,68.3,66.7,94.0,0.0,SW@7.8,14.2,67.9,0.0,392,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:28:10.690504
2019-08-02,10:30,69.3,69.2,67.0,92.2,0.0,SW@8.2,13.5,67.9,0.0,579,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:28:10.690504
2019-08-02,10:45,69.1,69.0,66.3,90.9,0.0,SW@7.9,12.4,67.9,0.0,414,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:28:10.690504
2019-08-02,11:00,69.3,69.1,65.9,88.9,0.0,SW@9.4,16.4,67.9,0.0,502,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:28:10.690504
2019-08-02,11:15,69.7,69.6,65.7,87.1,0.0,SW@7.4,13.2,67.9,0.0,617,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:28:10.690504
2019-08-02,11:30,71.2,71.0,64.9,80.5,0.0,SW@7.1,13.5,68.0,0.0,739,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:28:10.690504
2019-08-02,11:45,70.7,70.5,64.0,79.3,0.0,SW@6.6,11.0,68.0,0.0,495,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:28:10.690504
2019-08-02,12:00,71.9,71.7,63.8,75.5,0.0,S@7.1,12.1,68.0,0.0,812,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:28:10.690504
2019-08-02,12:15,73.2,73.1,63.3,71.0,0.0,SW@6.9,10.7,68.0,0.0,850,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:28:10.690504
2019-08-02,12:30,73.7,73.5,60.4,63.1,0.0,SW@7.0,12.4,68.0,0.0,735,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:28:10.690504
2019-08-02,12:45,73.9,73.8,58.9,59.3,0.0,SW@6.3,11.4,68.0,0.0,840,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:28:10.690504
2019-08-02,13:00,74.7,74.5,58.2,56.5,0.0,SW@6.2,10.3,68.1,0.0,845,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:28:10.690504
2019-08-02,13:15,74.7,74.5,57.3,54.6,0.0,SW@5.9,11.0,68.1,0.0,825,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:28:10.690504
2019-08-02,13:30,75.4,75.3,57.0,52.8,0.0,S@7.3,13.5,68.2,0.0,1002,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:28:10.690504
2019-08-02,13:45,75.0,74.8,57.5,54.4,0.0,S@6.4,12.1,68.2,0.0,878,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:28:10.690504
