Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-18,14:00,77.6,60.6,55.8,0.0,874,SW,4.4,7.8,0.0,67.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,14:15,77.4,60.5,56.0,0.0,918,SW,5.9,11.4,0.0,67.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,14:30,76.7,59.8,55.9,0.0,777,SW,5.1,8.5,0.0,68.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,14:45,76.9,60.0,55.9,0.0,806,SW,5.2,9.2,0.0,68.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,15:00,76.9,59.6,55.1,0.0,755,SW,4.7,9.6,0.0,68.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,15:15,76.7,59.1,54.5,0.0,650,W,4.4,8.2,0.0,68.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,15:30,76.8,57.8,51.9,0.0,683,SW,4.0,6.7,0.0,68.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,15:45,77.1,57.6,51.0,0.0,653,SW,4.4,7.8,0.0,68.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,16:00,77.0,56.5,49.2,0.0,608,SW,4.7,8.2,0.0,68.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,16:15,77.1,56.5,48.9,0.0,574,SW,4.1,6.7,0.0,68.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,16:30,77.0,56.2,48.7,0.0,538,SW,4.0,7.1,0.0,69.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,16:45,77.0,55.8,47.8,0.0,499,SW,4.3,7.4,0.0,69.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,17:00,76.7,55.7,48.2,0.0,458,SW,4.7,8.2,0.0,69.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,17:15,76.4,56.0,49.1,0.0,416,SW,4.6,7.8,0.0,69.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,17:30,76.6,56.3,49.5,0.0,375,SW,3.7,6.7,0.0,69.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,17:45,76.1,55.9,49.5,0.0,332,SW,4.4,8.9,0.0,69.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,18:00,75.8,55.9,50.0,0.0,292,SW,4.1,7.4,0.0,69.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,18:15,75.2,57.0,53.1,0.0,249,SW,4.7,7.1,0.0,69.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,18:30,74.2,57.5,56.0,0.0,208,SW,4.3,7.1,0.0,69.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,18:45,73.5,56.8,55.7,0.0,173,SW,4.0,7.4,0.0,69.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,19:00,73.1,55.9,54.6,0.0,135,SW,3.6,6.0,0.0,69.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,19:15,72.6,55.5,54.9,0.0,103,SW,2.5,4.2,0.0,70.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,19:30,71.2,55.9,58.4,0.0,68,SW,3.1,4.6,0.0,70.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,19:45,69.8,56.3,62.2,0.0,36,SW,2.8,4.6,0.0,70.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,20:00,68.0,56.2,66.0,0.0,13,SW,3.0,4.6,0.0,70.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,20:15,66.3,56.3,70.1,0.0,5,SW,2.7,3.5,0.0,70.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,20:30,65.2,56.1,72.4,0.0,1,SW,2.6,3.1,0.01,70.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,20:45,64.7,55.8,72.7,0.0,0,SW,1.7,3.5,0.01,70.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,21:00,65.1,55.5,71.0,0.0,0,N ,0.0,0.0,0.01,70.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,21:15,64.0,56.0,75.1,0.0,0,SW,0.2,2.1,0.01,70.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,21:30,61.8,56.2,82.0,0.0,0,SW,0.2,2.1,0.02,70.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,21:45,60.9,56.1,84.3,0.0,0,W,0.4,2.1,0.02,70.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,22:00,61.8,55.7,80.5,0.0,0,SW,1.2,2.8,0.01,69.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,22:15,62.2,55.7,79.2,0.0,0,SW,0.2,1.7,0.01,69.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,22:30,62.5,55.5,77.8,0.0,0,S,0.2,2.8,0.01,69.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,22:45,60.6,55.5,83.3,0.0,0,SW,0.0,1.7,0.03,69.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-18,23:00,60.1,55.8,85.5,0.0,0,SW,0.1,1.7,0.03,69.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,23:15,60.3,55.8,85.0,0.0,0,SW,0.4,2.8,0.03,69.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,23:30,58.2,55.5,90.6,0.0,0,N ,0.0,0.0,0.08,69.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,23:45,57.7,55.5,92.2,0.0,0,W,0.0,1.4,0.15,69.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,24:00,58.0,55.2,90.4,0.0,0,N ,0.0,0.0,0.21,69.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,00:15,58.2,55.5,90.4,0.0,0,N ,0.0,0.0,0.27,69.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,00:30,58.1,55.1,89.5,0.0,0,N ,0.0,0.0,0.27,69.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,00:45,57.4,55.0,91.8,0.0,0,N ,0.0,0.0,0.3,69.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,01:00,56.6,55.3,95.2,0.0,0,N ,0.0,0.0,0.43,69.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,01:15,56.2,54.8,95.2,0.0,0,N ,0.0,0.0,0.58,69.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,01:30,55.7,54.5,95.5,0.0,0,N ,0.0,0.0,0.72,69.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,01:45,55.5,54.8,97.3,0.0,0,N ,0.0,0.0,0.85,69.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,02:00,55.2,54.3,96.8,0.0,0,W,0.1,1.7,0.91,69.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,02:15,54.3,53.6,97.2,0.0,0,W,0.0,1.7,0.93,69.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,02:30,55.2,54.3,96.7,0.0,0,SW,0.1,1.4,0.93,69.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,02:45,54.9,53.5,94.9,0.0,0,NE,0.9,3.5,0.94,68.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,03:00,54.3,53.7,97.8,0.0,0,SW,0.2,2.1,0.94,68.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,03:15,55.8,54.4,95.0,0.0,0,S,0.2,2.8,0.94,68.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,03:30,54.7,53.5,95.6,0.0,0,W,0.0,1.4,0.94,68.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,03:45,53.5,52.5,96.3,0.0,0,N ,0.0,0.0,0.95,68.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,04:00,53.3,52.5,97.1,0.0,0,N ,0.0,0.0,0.95,68.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,04:15,53.3,52.8,98.1,0.0,1,E,0.0,1.4,0.95,68.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,04:30,54.1,53.5,97.6,0.0,5,SW,0.5,4.6,0.95,68.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,04:45,55.3,54.2,95.8,0.0,15,SW,0.0,1.7,0.95,68.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,05:00,55.4,53.8,94.3,0.0,41,S,0.3,3.5,0.95,68.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,05:15,55.1,53.4,94.1,0.0,69,N ,0.0,0.0,0.94,68.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,05:30,57.3,54.9,91.5,0.0,116,N ,0.0,0.0,0.94,68.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,05:45,59.8,56.3,88.0,0.0,135,N ,0.0,0.0,0.91,68.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,06:00,60.3,56.8,88.1,0.0,163,SW,0.0,1.7,0.46,68.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,06:15,61.7,57.4,85.5,0.0,198,N ,0.0,0.0,0.0,68.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,06:30,62.4,57.1,82.8,0.0,223,N ,0.0,0.0,0.0,68.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,06:45,63.4,57.5,81.1,0.0,280,S,0.3,2.1,0.0,67.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,07:00,63.4,57.7,81.5,0.0,310,S,1.7,4.2,0.0,67.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,07:15,64.9,57.6,77.2,0.0,363,S,0.6,2.8,0.0,67.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,07:30,66.5,57.7,73.3,0.0,387,SW,0.8,3.5,0.0,67.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,07:45,68.1,58.5,71.1,0.0,414,SW,0.2,2.8,0.0,67.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,08:00,69.3,59.4,70.8,0.0,480,SW,1.5,5.7,0.0,67.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,08:15,69.5,60.1,71.9,0.0,492,SW,2.9,5.3,0.0,67.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,08:30,70.0,59.9,70.2,0.0,542,SW,1.9,4.9,0.0,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,08:45,72.1,60.5,66.9,0.0,611,W,1.0,3.1,0.0,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,09:00,72.8,59.6,63.3,0.0,632,NW,1.2,4.2,0.0,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,09:15,72.6,59.8,64.1,0.0,641,SW,1.6,5.3,0.0,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,09:30,73.7,61.1,64.5,0.0,687,W,1.4,5.3,0.0,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,09:45,74.6,61.6,63.9,0.0,746,W,1.5,4.9,0.0,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,10:00,74.8,61.1,62.5,0.0,779,SW,1.9,5.3,0.0,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,10:15,75.2,61.2,61.8,0.0,697,SW,1.7,4.2,0.0,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,10:30,75.1,61.5,62.8,0.0,757,W,2.8,5.7,0.0,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,10:45,75.3,61.2,61.6,0.0,724,SW,2.5,6.0,0.0,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,11:00,75.3,62.8,65.3,0.0,607,SW,3.2,6.7,0.0,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,11:15,75.6,63.7,66.6,0.0,741,SW,3.9,8.5,0.0,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,11:30,75.8,62.8,64.0,0.0,714,SW,3.0,6.0,0.0,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,11:45,76.0,62.6,63.2,0.0,732,SW,4.0,8.2,0.0,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,12:00,76.3,63.2,63.9,0.0,619,SW,3.7,6.7,0.0,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,12:15,76.3,63.0,63.3,0.0,694,SW,4.2,7.8,0.0,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,12:30,76.6,63.0,62.7,0.0,651,SW,3.8,6.7,0.0,67.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,12:45,76.3,63.2,63.8,0.0,634,SW,4.4,7.4,0.0,67.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,13:00,76.4,63.0,63.2,0.0,606,SW,3.9,7.1,0.0,67.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,13:15,77.0,63.3,62.7,0.0,694,SW,3.4,6.7,0.0,67.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,13:30,77.3,62.6,60.6,0.0,666,SW,3.8,7.1,0.0,67.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
2020-07-19,13:45,77.1,63.6,63.0,0.0,599,SW,3.8,7.1,0.0,68.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:20.494435
