Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-17,10:15,43.4,43.4,42.2,95.5,0.0,NE@16.7,21.4,38.8,0.0,87,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,10:30,43.4,43.4,42.3,95.6,0.0,NE@15.9,21.4,38.8,0.0,80,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,10:45,43.4,43.3,42.3,95.8,0.0,NE@14.4,19.6,38.9,0.0,84,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,11:00,43.9,43.9,42.5,94.6,0.01,NE@15.2,21.4,38.9,0.0,183,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,11:15,43.4,43.3,42.4,96.5,0.01,NE@13.5,18.5,38.9,0.0,98,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,11:30,43.1,43.0,42.6,98.1,0.59,NE@14.0,18.9,38.9,0.0,149,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,11:45,43.6,43.5,42.7,96.6,0.05,NE@14.4,19.6,38.9,0.0,136,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,12:00,43.6,43.6,42.9,97.3,0.46,NE@14.4,20.0,38.9,0.0,107,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,12:15,43.9,43.9,43.4,98.2,0.49,NE@15.5,22.8,38.9,0.0,151,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,12:30,44.1,44.1,43.3,96.9,0.15,NE@14.0,19.2,38.9,0.0,134,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,12:45,44.3,44.2,43.2,96.0,0.01,NE@12.9,19.2,39.0,0.0,171,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,13:00,44.6,44.6,43.1,94.1,0.0,NE@14.7,20.7,39.0,0.0,209,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,13:15,44.4,44.3,42.9,94.3,0.0,NE@15.0,22.1,39.0,0.0,145,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,13:30,44.4,44.4,42.8,94.1,0.0,NE@14.8,20.7,39.0,0.0,139,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,13:45,44.6,44.6,43.0,93.8,0.0,E@15.1,21.0,39.1,0.0,152,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,14:00,44.4,44.3,42.8,94.0,0.0,NE@15.1,19.2,39.1,0.0,107,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,14:15,43.8,43.7,43.0,97.0,0.62,NE@13.3,18.9,39.1,0.0,55,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,14:30,43.2,43.2,43.1,99.3,0.81,NE@12.8,17.1,39.1,0.0,50,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,14:45,43.2,43.1,43.0,99.4,0.58,NE@13.9,19.6,39.2,0.0,64,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,15:00,43.2,43.1,43.0,99.4,0.04,NE@13.7,20.0,39.2,0.0,59,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,15:15,43.1,43.0,42.9,99.4,0.01,NE@11.6,16.4,39.2,0.0,65,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,15:30,43.0,42.9,42.9,99.4,0.0,NE@10.2,16.4,39.3,0.0,37,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,15:45,43.4,43.3,43.2,99.4,0.0,NE@11.1,17.1,39.3,0.0,27,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,16:00,43.3,43.2,43.0,98.9,0.0,NE@12.1,18.5,39.3,0.0,15,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,16:15,43.1,43.0,42.9,99.2,0.0,NE@10.8,17.5,39.3,0.0,9,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,16:30,43.1,43.0,42.8,99.0,0.0,E@11.3,20.0,39.4,0.0,5,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,16:45,43.1,43.0,42.9,99.1,0.0,E@4.6,8.5,39.4,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,17:00,43.2,43.1,42.8,98.7,0.0,NE@9.4,18.5,39.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,17:15,42.8,42.7,42.6,99.2,0.0,E@7.1,18.5,39.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,17:30,42.7,42.6,42.5,99.3,0.0,E@8.0,13.2,39.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,17:45,42.3,42.3,42.2,99.4,0.0,NE@8.7,13.9,39.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,18:00,42.2,42.1,42.0,99.4,0.03,NE@9.7,16.7,39.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,18:15,42.0,41.9,41.8,99.4,0.04,E@8.6,16.0,39.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,18:30,42.0,41.9,41.8,99.5,0.02,E@5.6,9.9,39.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,18:45,41.8,41.7,41.7,99.5,0.4,NE@7.5,13.9,39.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,19:00,42.2,42.1,42.0,99.4,0.05,NE@8.3,13.2,39.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,19:15,41.8,41.7,41.6,99.5,0.11,NE@10.2,17.1,39.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,19:30,42.1,42.0,42.0,99.4,0.16,NE@10.4,16.7,39.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,19:45,42.0,41.9,41.8,99.5,0.1,NE@11.8,17.8,39.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,20:00,41.7,41.7,41.6,99.5,0.0,E@8.9,16.4,39.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,20:15,41.6,41.6,41.5,99.5,0.0,NE@9.1,15.3,39.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,20:30,42.1,42.0,42.0,99.5,0.0,NE@8.5,14.6,39.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,20:45,41.9,41.8,41.7,99.5,0.01,NE@6.7,14.2,39.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,21:00,41.7,41.6,41.6,99.5,0.52,NE@7.3,15.0,39.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,21:15,41.6,41.5,41.5,99.5,0.79,NE@7.7,10.7,39.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,21:30,41.3,41.2,41.2,99.5,0.86,NE@6.2,9.9,39.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,21:45,41.2,41.1,41.1,99.6,0.76,NE@3.8,8.2,39.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,22:00,41.2,41.1,41.1,99.6,0.63,NE@3.5,7.1,39.8,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,22:15,41.5,41.4,41.4,99.6,0.58,NE@5.1,8.5,39.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,22:30,40.9,40.8,40.8,99.6,0.59,NE@5.9,9.6,39.8,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,22:45,40.9,40.8,40.8,99.6,0.62,NE@4.5,9.2,39.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,23:00,40.9,40.8,40.8,99.6,0.63,NE@4.3,7.8,39.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,23:15,41.0,40.8,40.9,99.6,0.64,NE@4.0,6.7,39.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,23:30,40.9,40.7,40.8,99.6,0.6,NE@2.9,5.7,39.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,23:45,41.1,40.9,41.0,99.6,0.62,NE@0.8,3.5,39.9,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-17,24:00,41.3,41.1,41.2,99.6,0.6,N@1.0,4.9,39.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,00:15,41.9,41.8,41.8,99.6,0.57,N@0.3,3.9,39.9,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,00:30,46.4,46.2,46.3,99.6,0.55,S@3.8,10.3,39.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,00:45,49.4,49.4,49.3,99.5,0.49,S@7.7,16.7,39.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,01:00,49.0,49.0,48.9,99.5,0.56,S@6.0,9.9,39.9,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,01:15,49.2,49.2,49.1,99.5,0.52,S@8.0,17.8,39.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,01:30,49.6,49.5,49.5,99.4,0.16,S@8.9,16.4,39.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,01:45,49.8,49.8,49.7,99.4,0.0,S@9.1,15.7,39.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,02:00,50.0,49.9,49.8,99.4,0.0,S@9.7,15.0,40.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,02:15,49.9,49.8,49.7,99.4,0.0,S@8.2,14.6,40.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,02:30,50.0,50.0,49.9,99.4,0.0,S@9.1,17.5,40.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,02:45,49.9,49.8,49.8,99.4,0.0,S@8.5,16.4,40.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,03:00,49.6,49.6,49.5,99.4,0.01,S@10.0,13.9,40.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,03:15,49.1,49.1,49.0,99.5,0.13,S@8.7,12.8,40.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,03:30,48.9,48.8,48.7,99.5,0.15,S@9.3,16.7,40.1,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,03:45,49.0,48.9,48.8,99.5,0.05,S@9.6,17.8,40.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,04:00,48.6,48.5,48.5,99.5,0.0,S@7.5,13.9,40.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,04:15,48.7,48.6,48.6,99.5,0.0,SW@8.5,15.7,40.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,04:30,48.1,48.0,48.0,99.5,0.22,SW@7.2,12.1,40.2,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,04:45,47.5,47.4,47.4,99.6,0.62,S@6.5,9.6,40.2,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,05:00,47.6,47.5,47.5,99.5,0.58,S@7.2,12.8,40.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,05:15,47.5,47.5,47.4,99.5,0.54,S@7.1,12.8,40.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,05:30,47.8,47.8,47.7,99.5,0.37,S@8.6,17.5,40.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,05:45,48.3,48.2,48.2,99.5,0.02,S@9.4,15.7,40.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,06:00,48.7,48.6,48.6,99.4,0.0,S@9.8,20.0,40.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,06:15,48.5,48.5,48.4,99.4,0.0,S@10.2,14.2,40.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,06:30,48.3,48.2,48.1,99.4,0.0,S@11.2,18.9,40.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,06:45,47.6,47.5,47.4,99.5,0.33,S@10.8,22.1,40.4,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,07:00,46.3,46.2,46.2,99.6,0.7,SW@7.5,12.1,40.5,0.04,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,07:15,45.5,45.4,45.4,99.6,0.68,SW@6.2,8.2,40.5,0.09,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,07:30,45.3,45.3,45.3,99.6,0.56,SW@5.2,8.5,40.5,0.07,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,07:45,45.3,45.3,45.2,99.6,0.48,S@5.2,8.2,40.6,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,08:00,45.3,45.2,45.2,99.6,0.48,S@1.9,5.3,40.6,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,08:15,45.4,45.4,45.3,99.6,0.5,S@4.0,9.9,40.7,0.0,15,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,08:30,47.3,47.2,47.1,99.4,0.36,S@9.7,19.2,40.7,0.0,34,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,08:45,47.9,47.8,47.7,99.3,0.01,S@11.4,20.3,40.7,0.0,34,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,09:00,47.7,47.6,47.6,99.4,0.0,S@9.8,13.9,40.8,0.0,36,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,09:15,47.8,47.7,47.6,99.4,0.0,S@7.5,11.4,40.8,0.0,61,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,09:30,48.1,48.0,47.9,99.4,0.0,S@7.2,11.0,40.8,0.0,67,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,09:45,48.4,48.3,48.2,99.3,0.0,S@7.1,11.0,40.8,0.0,77,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,10:00,48.6,48.5,48.0,97.9,0.0,S@6.4,11.0,40.9,0.0,95,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,10:15,49.0,49.0,47.4,93.8,0.0,S@7.8,12.1,40.9,0.0,104,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,10:30,49.5,49.4,46.9,90.5,0.0,S@8.2,17.1,40.9,0.0,120,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,10:45,49.9,49.8,47.3,90.9,0.0,SW@5.6,9.9,40.9,0.0,170,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,11:00,50.1,50.0,47.2,89.5,0.0,S@7.2,13.2,40.9,0.0,156,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,11:15,50.2,50.1,46.8,87.9,0.0,S@6.6,13.2,41.0,0.0,144,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,11:30,50.3,50.2,47.1,88.7,0.0,S@5.6,9.6,41.0,0.0,170,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,11:45,50.8,50.7,47.1,87.1,0.0,S@5.6,9.6,41.0,0.0,195,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,12:00,51.0,50.9,46.8,85.4,0.0,S@4.9,9.9,41.0,0.0,179,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,12:15,51.2,51.2,46.6,83.9,0.0,S@5.1,12.1,41.1,0.0,186,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,12:30,51.6,51.6,46.3,82.0,0.0,S@4.2,8.5,41.1,0.0,181,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
2019-01-18,12:45,52.3,52.2,46.8,81.4,0.0,SE@3.4,9.2,41.1,0.0,201,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:02:22.075056
