Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,14:00,71.5,60.2,67.4,0.0,SW@2.1,4.2,0.0,522,64.7,71.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,14:15,70.8,59.7,67.8,0.0,SE@3.0,6.4,0.0,423,64.8,70.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,14:30,71.0,58.6,64.8,0.0,S@3.5,6.4,0.0,503,65.0,70.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,14:45,70.8,59.4,67.2,0.0,W@1.8,5.3,0.03,212,65.1,70.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,15:00,69.8,61.4,74.8,0.0,N @2.4,3.5,0.0,152,65.2,69.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,15:15,69.1,62.3,78.9,0.0,N @2.5,4.2,0.0,143,65.4,68.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,15:30,68.5,61.4,78.0,0.0,NE@2.7,3.9,0.0,109,65.5,68.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,15:45,68.1,61.6,79.5,0.0,NE@2.5,3.5,0.0,66,65.7,67.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,16:00,67.8,63.5,85.9,0.0,NE@2.8,3.5,0.0,46,65.8,67.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,16:15,67.7,62.9,84.6,0.0,NE@1.4,3.1,0.21,43,65.9,67.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,16:30,67.8,63.3,85.4,0.0,E@0.6,3.5,0.02,50,66.1,67.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,16:45,67.4,63.0,85.5,0.0,SW@3.3,5.3,0.0,44,66.2,67.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,17:00,66.0,64.7,95.4,0.0,W@2.7,5.3,0.0,25,66.3,65.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,17:15,65.5,64.7,97.4,0.0,W@1.9,4.6,0.0,27,66.3,65.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,17:30,65.2,65.0,99.3,0.0,NW@1.0,3.5,0.0,37,66.4,64.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,17:45,64.8,64.5,99.0,0.0,W@1.9,3.1,0.0,56,66.5,64.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,18:00,65.1,64.5,98.0,0.0,SW@2.1,3.5,0.0,65,66.6,64.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,18:15,64.4,64.3,99.3,0.0,SW@2.0,3.1,0.0,46,66.6,64.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,18:30,64.1,63.9,99.3,0.0,SW@1.8,3.1,0.0,20,66.7,63.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,18:45,63.3,63.1,99.4,0.0,SW@0.1,1.7,0.01,4,66.7,63.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,19:00,62.5,62.3,99.4,0.0,SW@0.3,2.4,0.01,0,66.7,62.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,19:15,61.2,61.1,99.4,0.0,N @0.0,0.0,0.02,0,66.8,60.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,19:30,61.2,61.1,99.4,0.0,SW@0.1,1.4,0.02,0,66.8,60.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,19:45,60.7,60.5,99.4,0.0,SW@0.0,1.4,0.03,0,66.8,60.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,20:00,59.8,59.7,99.5,0.0,W@0.0,1.4,0.11,0,66.8,59.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,20:15,59.8,59.6,99.5,0.0,SW@0.3,2.4,0.28,0,66.8,59.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,20:30,59.8,59.7,99.5,0.0,N @0.0,0.0,0.45,0,66.8,59.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,20:45,59.1,59.0,99.5,0.0,N @0.0,0.0,0.65,0,66.7,58.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,21:00,59.3,59.1,99.5,0.0,N @0.0,0.0,0.79,0,66.7,58.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,21:15,57.7,57.6,99.5,0.0,N @0.0,0.0,0.85,0,66.7,57.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,21:30,56.5,56.4,99.5,0.0,N @0.0,0.0,0.89,0,66.7,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,21:45,56.5,56.4,99.5,0.0,N @0.0,0.0,0.91,0,66.6,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,22:00,55.8,55.7,99.5,0.0,N @0.0,0.0,0.91,0,66.6,55.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,22:15,55.0,54.9,99.5,0.0,NE@0.1,1.7,0.91,0,66.5,54.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,22:30,56.1,56.0,99.5,0.0,N @0.0,0.0,0.92,0,66.5,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,22:45,55.4,55.2,99.5,0.0,W@0.0,1.4,0.92,0,66.4,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,23:00,55.6,55.5,99.5,0.0,N @0.0,0.0,0.92,0,66.4,55.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,23:15,55.3,55.2,99.5,0.0,N @0.0,0.0,0.92,0,66.3,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,23:30,55.5,55.4,99.5,0.0,N @0.0,0.0,0.92,0,66.3,55.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,23:45,55.9,55.8,99.5,0.0,N @0.0,0.0,0.92,0,66.2,55.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-10,24:00,55.3,55.2,99.5,0.0,N @0.0,0.0,0.92,0,66.2,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,00:15,54.8,54.7,99.5,0.0,N @0.0,0.0,0.92,0,66.1,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,00:30,54.9,54.8,99.5,0.0,N @0.0,0.0,0.92,0,66.0,54.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,00:45,54.3,54.2,99.5,0.0,N @0.0,0.0,0.92,0,66.0,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,01:00,53.7,53.6,99.5,0.0,N @0.0,0.0,0.92,0,65.9,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,01:15,53.8,53.7,99.5,0.0,N @0.0,0.0,0.92,0,65.9,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,01:30,54.0,53.9,99.5,0.0,N @0.0,0.0,0.92,0,65.8,53.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,01:45,53.9,53.8,99.5,0.0,N @0.0,0.0,0.93,0,65.7,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,02:00,54.9,54.8,99.6,0.0,N @0.0,0.0,0.93,0,65.7,54.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,02:15,54.1,54.0,99.5,0.0,N @0.0,0.0,0.93,0,65.6,53.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,02:30,53.4,53.3,99.6,0.0,N @0.0,0.0,0.93,0,65.5,53.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,02:45,53.5,53.4,99.6,0.0,N @0.0,0.0,0.93,0,65.5,53.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,03:00,53.8,53.7,99.6,0.0,N @0.0,0.0,0.93,0,65.4,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,03:15,54.1,54.0,99.6,0.0,N @0.0,0.0,0.93,0,65.4,53.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,03:30,54.0,53.9,99.6,0.0,N @0.0,0.0,0.93,0,65.3,53.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,03:45,54.3,54.2,99.6,0.0,SW@0.0,1.4,0.93,0,65.2,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,04:00,54.6,54.5,99.6,0.0,N @0.0,0.0,0.93,0,65.2,54.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,04:15,55.5,55.4,99.6,0.0,N @0.0,0.0,0.93,0,65.1,55.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,04:30,55.4,55.3,99.6,0.0,W@0.0,1.4,0.93,0,65.1,55.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,04:45,55.4,55.3,99.6,0.0,N @0.0,0.0,0.93,0,65.0,55.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,05:00,55.6,55.5,99.6,0.0,N @0.0,0.0,0.93,0,64.9,55.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,05:15,55.4,55.3,99.6,0.0,N @0.0,0.0,0.94,0,64.9,55.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,05:30,55.3,55.3,99.6,0.0,N @0.0,0.0,0.94,0,64.8,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,05:45,55.5,55.4,99.6,0.0,N @0.0,0.0,0.94,2,64.8,55.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,06:00,55.2,55.1,99.6,0.0,N @0.0,0.0,0.94,7,64.7,54.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,06:15,55.4,55.3,99.6,0.0,N @0.0,0.0,0.94,16,64.7,55.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,06:30,55.8,55.7,99.6,0.0,N @0.0,0.0,0.94,30,64.6,55.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,06:45,56.2,56.1,99.6,0.0,N @0.0,0.0,0.94,44,64.6,55.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,07:00,57.0,56.9,99.6,0.0,N @0.0,0.0,0.94,64,64.5,56.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,07:15,57.6,57.5,99.6,0.0,N @0.0,0.0,0.93,77,64.5,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,07:30,58.1,58.0,99.6,0.0,W@0.0,1.4,0.91,112,64.5,57.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,07:45,60.0,59.9,99.6,0.0,N @0.0,0.0,0.6,266,64.4,60.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,08:00,62.1,62.0,99.5,0.0,N @0.0,0.0,0.0,314,64.4,62.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,08:15,63.1,62.9,99.4,0.0,N @0.0,0.0,0.0,321,64.3,63.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,08:30,62.9,62.7,99.4,0.0,SW@0.2,1.4,0.0,219,64.3,62.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,08:45,63.5,63.3,99.4,0.0,SW@0.1,1.4,0.0,238,64.2,63.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,09:00,65.1,64.9,99.4,0.0,W@1.7,4.9,0.0,382,64.2,65.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,09:15,64.4,64.2,99.3,0.0,SW@3.5,5.7,0.0,226,64.2,64.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,09:30,64.9,64.6,98.8,0.0,SW@2.6,4.6,0.0,349,64.2,64.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,09:45,66.6,64.8,93.8,0.0,S@2.3,4.6,0.0,592,64.2,66.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,10:00,67.4,65.0,91.7,0.0,SW@3.3,6.7,0.0,473,64.2,67.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,10:15,67.2,64.7,91.5,0.0,N@1.5,4.2,0.0,383,64.2,67.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,10:30,66.8,65.0,93.7,0.0,W@2.7,4.6,0.0,206,64.2,66.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,10:45,66.0,64.8,95.9,0.0,W@2.6,4.9,0.0,165,64.2,65.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,11:00,65.4,64.2,95.6,0.0,W@4.4,7.8,0.0,204,64.2,65.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,11:15,66.0,64.5,94.8,0.0,W@3.3,8.2,0.0,235,64.3,66.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,11:30,66.3,64.2,92.9,0.0,W@3.8,7.4,0.0,249,64.3,66.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,11:45,66.7,64.8,93.4,0.0,W@3.3,6.0,0.0,224,64.4,66.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,12:00,67.8,64.8,90.0,0.0,SW@4.6,9.2,0.0,629,64.4,67.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,12:15,69.0,65.2,87.6,0.0,W@5.2,9.2,0.0,694,64.5,68.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,12:30,69.5,65.0,85.5,0.0,W@3.3,7.1,0.0,574,64.6,69.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,12:45,69.5,64.7,84.6,0.0,W@3.4,6.0,0.0,563,64.6,69.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,13:00,67.9,64.3,88.1,0.0,W@3.7,7.8,0.0,360,64.7,67.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,13:15,68.5,63.9,85.4,0.0,SW@3.0,7.8,0.0,427,64.8,68.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,13:30,71.3,65.2,80.8,0.0,NW@2.4,6.0,0.0,508,64.8,71.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,13:45,68.7,63.5,83.2,0.0,SW@2.2,4.9,0.0,258,64.9,68.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,14:00,69.6,64.2,83.0,0.0,W@1.9,3.9,0.0,369,65.0,69.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,14:15,69.9,63.9,81.3,0.0,W@2.7,6.7,0.0,393,65.1,70.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,14:30,69.5,63.7,81.8,0.0,W@3.3,6.7,0.0,329,65.2,69.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,14:45,69.3,63.4,81.4,0.0,W@2.7,4.6,0.0,346,65.3,69.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,15:00,69.8,63.2,79.7,0.0,SW@2.7,6.4,0.0,364,65.4,69.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,15:15,70.0,63.2,79.0,0.0,W@2.1,4.9,0.0,346,65.5,69.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,15:30,70.3,62.0,74.8,0.0,W@1.4,4.2,0.0,321,65.6,70.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,15:45,70.7,61.8,73.4,0.0,NW@1.3,2.8,0.0,268,65.7,70.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,16:00,69.7,61.2,74.3,0.0,W@2.2,4.6,0.0,221,65.8,69.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,16:15,69.6,61.5,75.4,0.0,W@1.6,3.9,0.0,205,65.9,69.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,16:30,70.6,61.6,73.2,0.0,NW@0.9,2.4,0.0,233,66.0,70.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,16:45,70.8,60.3,69.4,0.0,W@1.9,4.2,0.0,246,66.1,70.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,17:00,69.2,60.2,72.9,0.0,N @0.6,2.1,0.0,101,66.2,69.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,17:15,68.3,61.4,78.6,0.0,N @1.1,2.4,0.0,92,66.3,68.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,17:30,67.3,62.0,83.3,0.0,N @1.1,2.4,0.0,65,66.3,67.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,17:45,66.6,62.4,86.0,0.0,N @0.5,1.7,0.0,43,66.4,66.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,18:00,66.0,62.9,89.6,0.0,N@0.1,1.7,0.0,24,66.5,65.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,18:15,65.2,64.2,96.4,0.0,W@0.3,1.7,0.0,15,66.6,64.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,18:30,64.3,64.1,99.3,0.0,W@2.1,2.8,0.0,6,66.6,63.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,18:45,63.6,63.4,99.0,0.0,W@2.3,3.1,0.0,1,66.7,63.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,19:00,62.6,62.5,99.3,0.0,SW@0.5,2.4,0.01,0,66.7,62.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,19:15,60.8,60.6,99.4,0.0,NE@0.0,1.4,0.02,0,66.7,60.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,19:30,60.6,60.5,99.4,0.0,NE@0.5,2.1,0.02,0,66.8,60.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,19:45,60.6,60.4,99.5,0.0,E@1.3,3.1,0.02,0,66.8,60.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,20:00,60.9,60.8,99.4,0.0,SE@0.3,2.4,0.02,0,66.8,60.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,20:15,60.7,60.6,99.4,0.0,SE@0.9,3.1,0.02,0,66.8,60.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,20:30,60.5,60.3,99.4,0.0,SE@0.2,2.8,0.01,0,66.8,60.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,20:45,58.8,58.6,99.5,0.0,N @0.1,1.7,0.03,0,66.8,58.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,21:00,58.3,58.2,99.5,0.0,W@0.0,1.4,0.08,0,66.8,57.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,21:15,58.4,58.3,99.5,0.0,W@0.1,2.1,0.13,0,66.8,58.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,21:30,57.9,57.8,99.5,0.0,N @0.0,0.0,0.18,0,66.7,57.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,21:45,58.1,58.0,99.5,0.0,N @0.0,0.0,0.23,0,66.7,57.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,22:00,57.9,57.8,99.5,0.0,N @0.0,0.0,0.29,0,66.7,57.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,22:15,57.5,57.4,99.5,0.0,N @0.0,0.0,0.3,0,66.6,57.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,22:30,57.9,57.8,99.5,0.0,N @0.0,0.0,0.27,0,66.6,57.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,22:45,57.4,57.3,99.5,0.0,N @0.0,0.0,0.29,0,66.6,57.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,23:00,57.3,57.2,99.5,0.0,W@0.1,1.7,0.3,0,66.5,57.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,23:15,57.5,57.4,99.5,0.0,N @0.0,0.0,0.29,0,66.5,57.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,23:30,57.7,57.6,99.5,0.0,N @0.0,0.0,0.33,0,66.4,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,23:45,56.9,56.8,99.5,0.0,N @0.0,0.0,0.43,0,66.4,56.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-11,24:00,56.3,56.2,99.5,0.0,N @0.0,0.0,0.53,0,66.3,55.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,00:15,56.4,56.3,99.5,0.0,N @0.0,0.0,0.6,0,66.3,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,00:30,56.2,56.1,99.5,0.0,SW@0.1,1.7,0.69,0,66.2,55.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,00:45,56.6,56.5,99.5,0.0,N @0.0,0.0,0.69,0,66.2,56.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,01:00,57.2,57.1,99.5,0.0,E@0.1,1.7,0.67,0,66.1,56.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,01:15,56.8,56.7,99.5,0.0,N @0.0,0.0,0.66,0,66.1,56.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,01:30,56.8,56.7,99.5,0.0,N @0.0,0.0,0.66,0,66.0,56.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,01:45,57.4,57.3,99.5,0.0,NE@0.8,3.1,0.64,0,66.0,57.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,02:00,57.9,57.8,99.5,0.0,NE@3.9,5.3,0.42,0,65.9,57.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,02:15,58.0,57.9,99.5,0.0,NE@3.8,7.1,0.13,0,65.9,57.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,02:30,57.7,57.5,99.5,0.0,NE@2.8,5.7,0.08,0,65.8,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,02:45,57.8,57.6,99.5,0.0,NE@3.2,5.7,0.07,0,65.8,57.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,03:00,57.9,57.8,99.5,0.0,NE@2.9,7.1,0.03,0,65.7,57.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,03:15,57.8,57.7,99.5,0.0,NE@3.2,5.7,0.02,0,65.7,57.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,03:30,57.4,57.3,99.5,0.0,E@2.6,5.3,0.03,0,65.6,57.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,03:45,57.3,57.2,99.5,0.0,E@1.6,4.2,0.03,0,65.6,57.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
2019-09-12,04:00,57.6,57.5,99.5,0.0,NE@4.3,6.7,0.01,0,65.5,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:27.904697
