Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-08,11:00,64.4,57.8,79.1,0.0,744,S,4.1,7.8,0.0,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,11:15,64.0,57.5,79.2,0.0,504,S,4.7,8.5,0.0,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,11:30,65.4,58.1,77.0,0.0,706,SW,4.7,9.6,0.0,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,11:45,66.4,57.6,73.2,0.0,847,SW,4.9,8.9,0.0,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,12:00,66.3,57.0,72.1,0.0,624,SW,5.1,7.8,0.0,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,12:15,67.1,58.0,72.6,0.0,798,SW,5.7,8.9,0.0,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,12:30,67.0,57.6,71.8,0.0,653,SW,5.6,9.6,0.0,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,12:45,64.3,57.8,79.2,0.0,230,W,3.1,5.3,0.0,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,13:00,66.0,58.7,77.3,0.0,576,W,3.3,5.7,0.0,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,13:15,67.0,59.0,75.4,0.0,397,W,3.1,6.7,0.0,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,13:30,65.6,57.9,76.0,0.0,316,W,2.9,6.4,0.0,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,13:45,66.7,57.4,72.1,0.0,512,SW,1.9,4.9,0.0,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,14:00,68.1,56.7,67.0,0.0,519,SW,2.4,6.0,0.0,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,14:15,68.7,56.2,64.3,0.0,742,SW,4.2,7.8,0.0,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,14:30,68.8,55.8,63.1,0.0,480,SW,5.3,9.6,0.0,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,14:45,68.4,56.0,64.4,0.0,374,SW,4.8,8.5,0.0,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,15:00,70.2,57.2,63.4,0.0,815,SW,5.0,10.3,0.0,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,15:15,70.1,56.8,62.8,0.0,468,SW,4.3,7.8,0.0,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,15:30,69.2,56.6,64.1,0.0,446,SW,3.8,8.5,0.0,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,15:45,71.1,56.2,59.2,0.0,617,SW,3.9,7.8,0.0,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,16:00,71.0,54.9,56.7,0.0,594,SW,5.0,8.2,0.0,67.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,16:15,70.6,54.8,57.2,0.0,539,SW,4.7,7.8,0.0,67.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,16:30,71.0,53.7,54.3,0.0,502,SW,4.6,9.2,0.0,67.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,16:45,70.6,53.9,55.3,0.0,468,SW,5.1,9.9,0.0,67.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,17:00,70.2,53.2,54.9,0.0,365,SW,4.6,8.5,0.0,67.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,17:15,69.8,52.6,54.3,0.0,367,SW,5.8,8.5,0.0,67.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,17:30,69.6,51.5,52.5,0.0,321,SW,5.2,8.2,0.0,67.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,17:45,68.9,49.3,49.6,0.0,279,SW,5.8,9.2,0.0,67.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,18:00,68.4,49.3,50.5,0.0,237,SW,4.9,8.9,0.0,68.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,18:15,68.0,49.9,52.4,0.0,196,SW,4.8,7.1,0.0,68.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,18:30,67.2,50.4,54.7,0.0,156,SW,4.9,7.1,0.0,68.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,18:45,66.5,50.9,57.1,0.0,124,SW,4.1,6.4,0.0,68.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,19:00,65.9,50.0,56.5,0.0,83,SW,4.1,6.0,0.0,68.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,19:15,65.0,50.1,58.3,0.0,60,SW,3.5,4.9,0.0,68.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,19:30,64.0,50.2,60.8,0.0,28,SW,3.0,4.6,0.0,68.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,19:45,63.4,50.1,61.9,0.0,7,S,3.1,4.9,0.0,68.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,20:00,62.9,50.3,63.2,0.0,2,S,3.8,5.7,0.0,68.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,20:15,63.8,49.5,59.5,0.0,0,S,3.9,5.7,0.0,68.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,20:30,62.9,49.6,61.8,0.0,0,S,3.6,5.3,0.0,68.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,20:45,62.2,49.7,63.7,0.0,0,SW,3.3,4.9,0.0,68.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,21:00,58.9,51.1,75.5,0.0,0,SW,2.4,3.1,0.0,68.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,21:15,57.3,51.7,81.5,0.0,0,SW,2.7,3.9,0.0,68.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,21:30,56.1,51.9,85.7,0.0,0,SW,2.4,4.6,0.01,68.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,21:45,55.4,52.1,88.7,0.0,0,SW,2.0,3.1,0.01,68.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,22:00,54.6,51.8,90.1,0.0,0,W,0.5,2.1,0.03,68.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,22:15,53.6,51.2,91.7,0.0,0,W,0.0,1.4,0.12,68.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,22:30,53.0,51.0,93.0,0.0,0,W,0.3,2.1,0.32,68.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,22:45,52.9,50.5,91.6,0.0,0,SW,1.7,3.1,0.43,68.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-08,23:00,52.2,50.0,92.2,0.0,0,N ,0.0,0.0,0.48,68.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,23:15,51.5,50.2,95.1,0.0,0,N ,0.0,0.0,0.69,67.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,23:30,51.6,50.4,95.5,0.0,0,N ,0.0,0.0,0.8,67.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,23:45,51.5,50.3,95.6,0.0,0,N ,0.0,0.0,0.85,67.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,24:00,51.6,50.0,94.3,0.0,0,N ,0.0,0.0,0.86,67.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,00:15,49.5,48.2,95.1,0.0,0,N ,0.0,0.0,0.87,67.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,00:30,49.6,49.1,97.9,0.0,0,N ,0.0,0.0,0.88,67.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,00:45,49.2,48.6,97.9,0.0,0,N ,0.0,0.0,0.89,67.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,01:00,48.7,48.2,98.1,0.0,0,N ,0.0,0.0,0.89,67.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,01:15,48.5,47.9,98.0,0.0,0,NE,0.1,2.1,0.9,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,01:30,48.0,47.5,98.0,0.0,0,W,0.3,2.4,0.9,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,01:45,49.2,48.7,98.0,0.0,0,S,1.6,4.2,0.91,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,02:00,50.3,49.0,94.9,0.0,0,SW,0.4,3.1,0.92,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,02:15,48.2,46.8,94.9,0.0,0,W,0.0,1.4,0.92,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,02:30,46.7,45.8,96.8,0.0,0,N ,0.0,0.0,0.93,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,02:45,47.4,47.0,98.4,0.0,0,N ,0.0,0.0,0.93,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,03:00,47.5,46.9,97.8,0.0,0,N ,0.0,0.0,0.93,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,03:15,47.8,47.0,97.2,0.0,0,SW,0.0,1.4,0.94,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,03:30,47.1,46.2,96.6,0.0,0,N ,0.1,1.7,0.94,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,03:45,45.9,45.4,97.8,0.0,0,N ,0.0,0.0,0.94,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,04:00,46.0,45.6,98.3,0.0,0,N ,0.0,0.0,0.95,66.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,04:15,45.9,45.6,98.8,0.0,0,SW,0.1,1.4,0.99,66.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,04:30,46.4,46.1,98.9,0.0,0,NE,0.1,2.1,0.99,66.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,04:45,45.8,45.6,98.9,0.0,1,N ,0.0,0.0,1.0,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,05:00,46.5,46.3,99.1,0.0,4,N ,0.0,0.0,1.0,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,05:15,46.1,45.7,98.5,0.0,17,N ,0.0,0.0,1.0,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,05:30,46.0,45.6,98.3,0.0,43,N ,0.0,0.0,1.0,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,05:45,47.1,46.6,98.1,0.0,46,N ,0.0,0.0,1.0,66.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,06:00,47.1,46.4,97.7,0.0,90,W,0.1,1.4,1.0,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,06:15,49.3,48.4,96.8,0.0,156,N ,0.0,0.0,1.0,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,06:30,53.3,50.3,89.5,0.0,190,N ,0.0,0.0,1.0,66.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,06:45,54.8,50.5,85.6,0.0,227,NE,0.5,2.4,1.0,66.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,07:00,55.7,51.6,85.8,0.0,263,NE,0.1,1.7,0.98,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,07:15,56.5,52.2,85.6,0.0,302,NE,3.1,5.3,0.83,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,07:30,57.8,52.9,83.6,0.0,345,NE,4.4,6.4,0.09,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,07:45,59.0,53.5,82.1,0.0,388,NE,4.1,5.7,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,08:00,60.2,53.4,78.2,0.0,430,NE,4.3,6.4,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,08:15,61.2,53.1,74.7,0.0,471,E,3.1,5.3,0.0,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,08:30,62.8,52.6,69.2,0.0,510,NE,2.3,4.2,0.0,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,08:45,64.3,52.2,64.7,0.0,549,NE,1.3,3.9,0.0,65.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,09:00,66.1,52.1,60.7,0.0,587,W,0.5,2.1,0.0,65.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,09:15,66.9,52.8,60.5,0.0,623,NW,1.5,3.9,0.0,65.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,09:30,67.0,53.0,60.6,0.0,655,NE,2.2,4.6,0.0,65.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,09:45,66.4,51.4,58.5,0.0,687,SE,2.4,6.7,0.0,65.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,10:00,67.2,51.8,57.8,0.0,717,E,1.7,3.9,0.0,65.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,10:15,67.5,52.5,58.6,0.0,744,NE,2.6,4.6,0.0,65.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,10:30,67.9,52.8,58.3,0.0,769,NE,2.6,5.3,0.0,65.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,10:45,70.6,55.7,59.0,0.0,793,N,0.9,3.1,0.0,65.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,11:00,71.0,51.9,50.9,0.0,814,W,1.2,3.9,0.0,65.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,11:15,70.3,51.2,50.8,0.0,831,E,2.4,4.6,0.0,65.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,11:30,70.3,52.2,52.6,0.0,847,E,3.0,7.8,0.0,65.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,11:45,70.8,53.8,54.7,0.0,852,SW,2.9,5.7,0.0,65.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,12:00,71.6,54.8,55.3,0.0,858,SW,2.4,5.7,0.0,65.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,12:15,71.5,53.7,53.3,0.0,862,SW,3.0,8.5,0.0,65.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,12:30,71.7,53.7,52.9,0.0,861,SW,4.6,8.2,0.0,65.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,12:45,72.3,55.1,54.6,0.0,855,SW,3.7,6.7,0.0,65.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,13:00,72.6,54.1,52.3,0.0,850,SW,3.8,8.2,0.0,65.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,13:15,73.0,54.8,52.8,0.0,843,SW,3.5,6.0,0.0,65.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,13:30,73.6,55.5,53.2,0.0,827,SW,4.3,8.2,0.0,65.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
2020-08-09,13:45,73.4,54.5,51.4,0.0,812,SW,4.0,6.7,0.0,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:44.691616
