Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-28,07:45,47.4,47.3,99.6,0.0,SW@5.5,9.9,0.4,8,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,08:00,47.1,47.0,99.6,0.0,SW@3.9,6.4,0.03,13,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,08:15,47.4,47.3,99.6,0.0,SW@4.2,7.4,0.01,23,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,08:30,48.4,48.2,99.5,0.0,SW@5.7,10.7,0.01,43,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,08:45,49.1,49.0,99.4,0.0,S@5.9,11.7,0.0,96,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,09:00,49.5,49.4,99.4,0.0,S@8.7,13.5,0.0,101,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,09:15,49.7,49.6,99.4,0.0,S@5.7,11.0,0.0,82,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,09:30,50.0,49.8,99.3,0.0,S@7.0,13.5,0.0,70,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,09:45,50.1,49.9,99.4,0.0,S@8.7,15.7,0.0,90,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,10:00,50.3,50.1,99.2,0.0,S@10.7,18.5,0.0,143,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,10:15,50.4,50.3,99.4,0.0,S@11.1,18.5,0.0,160,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,10:30,50.2,50.1,99.4,0.0,S@10.6,18.5,0.0,90,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,10:45,49.8,49.7,99.4,0.0,S@10.2,19.6,0.0,109,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,11:00,50.1,50.0,99.4,0.0,S@10.6,18.5,0.0,126,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,11:15,50.3,49.9,98.1,0.0,S@12.2,21.8,0.0,164,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,11:30,50.5,49.6,96.6,0.0,S@10.4,18.2,0.0,210,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,11:45,50.5,49.1,94.8,0.01,S@12.2,19.2,0.0,184,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,12:00,50.3,49.7,97.8,0.0,S@10.2,15.3,0.0,188,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,12:15,50.5,49.8,97.4,0.0,S@10.6,17.8,0.0,217,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,12:30,50.6,50.3,99.0,0.0,S@9.9,14.6,0.0,222,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,12:45,51.1,50.6,98.1,0.01,S@9.0,16.4,0.0,257,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,13:00,51.6,50.1,94.6,0.0,S@10.2,18.5,0.0,243,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,13:15,51.9,50.2,94.1,0.0,S@10.0,17.8,0.0,228,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,13:30,52.1,49.7,91.5,0.0,S@11.4,19.6,0.0,246,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,13:45,52.2,49.4,90.2,0.0,S@12.7,19.2,0.0,205,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,14:00,52.1,49.9,92.1,0.0,S@10.3,16.4,0.0,178,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,14:15,52.0,50.0,92.7,0.0,S@10.4,19.2,0.0,181,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,14:30,52.0,50.0,92.5,0.0,S@10.1,16.7,0.0,204,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,14:45,52.2,49.6,90.8,0.0,S@10.7,17.5,0.0,187,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,15:00,52.4,49.4,89.7,0.0,S@10.8,19.2,0.0,189,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,15:15,52.3,49.4,89.9,0.0,S@10.0,16.0,0.0,145,46.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,15:30,52.3,49.5,90.3,0.0,S@9.6,15.0,0.0,137,46.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
2020-03-28,15:45,52.2,49.8,91.4,0.0,S@8.1,15.3,0.0,126,46.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:40.481973
