Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,16:45,81.7,45.5,28.0,0.0,313,NE,7.1,9.6,0.0,60.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,17:00,80.9,45.7,29.0,0.0,188,NE,5.8,8.2,0.0,61.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,17:15,79.3,46.9,32.0,0.0,152,NE,5.1,6.7,0.0,61.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,17:30,78.6,50.2,37.1,0.0,130,NE,3.2,4.2,0.0,61.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,17:45,78.4,52.0,39.8,0.0,111,NE,1.2,2.8,0.0,61.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,18:00,78.2,54.0,43.1,0.0,100,E,1.4,2.4,0.0,61.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,18:15,77.9,51.2,39.2,0.0,97,NE,0.7,2.8,0.0,61.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,18:30,76.3,55.1,47.9,0.0,98,SW,2.2,6.7,0.0,61.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,18:45,71.5,58.2,62.8,0.0,90,SW,4.2,6.4,0.0,61.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,19:00,70.3,57.6,63.9,0.0,62,SW,3.8,6.4,0.0,61.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,19:15,69.3,57.1,65.0,0.0,49,SW,3.5,5.3,0.0,62.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,19:30,67.8,57.2,68.6,0.0,23,SW,2.9,4.6,0.0,62.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,19:45,66.8,57.0,70.7,0.0,8,SW,1.8,3.5,0.0,62.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,20:00,65.5,57.0,73.9,0.0,2,SW,2.4,3.1,0.0,62.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,20:15,64.3,56.5,75.8,0.0,0,SW,1.8,3.5,0.01,62.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,20:30,63.3,55.8,76.5,0.0,0,SW,0.3,2.4,0.01,62.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,20:45,62.1,56.4,81.5,0.0,0,SW,0.3,2.4,0.01,62.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,21:00,58.8,56.0,90.2,0.0,0,SW,0.7,2.8,0.03,62.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,21:15,58.6,57.5,96.0,0.0,0,N ,0.0,0.0,0.03,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,21:30,57.8,57.5,98.9,0.0,0,W,0.3,2.4,0.07,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,21:45,56.8,56.7,99.3,0.0,0,E,0.4,2.4,0.08,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,22:00,56.3,56.2,99.4,0.0,0,E,0.2,2.1,0.13,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,22:15,55.5,55.4,99.4,0.0,0,N ,0.0,0.0,0.22,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,22:30,53.4,53.3,99.4,0.0,0,W,0.1,2.1,0.31,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,22:45,54.7,54.5,99.5,0.0,0,S,0.0,1.4,0.45,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-09,23:00,55.3,55.2,99.4,0.0,0,E,0.6,2.8,0.5,62.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,23:15,54.3,54.2,99.4,0.0,0,E,3.5,5.7,0.36,62.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,23:30,57.1,54.6,91.3,0.0,0,E,5.2,7.8,0.01,62.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,23:45,58.1,52.2,80.6,0.0,0,NE,6.3,8.2,0.0,62.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,24:00,58.4,50.5,74.9,0.0,0,NE,5.2,7.1,0.0,62.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,00:15,56.9,50.4,78.6,0.0,0,NE,4.5,5.7,0.0,62.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,00:30,58.1,49.0,71.6,0.0,0,NE,4.6,6.0,0.0,62.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,00:45,57.3,48.5,72.3,0.0,0,NE,5.0,6.0,0.0,62.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,01:00,56.8,48.2,72.8,0.0,0,NE,4.4,5.7,0.0,62.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,01:15,56.7,47.8,71.9,0.0,0,NE,5.4,7.4,0.0,62.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,01:30,56.9,47.7,71.3,0.0,0,NE,6.0,8.2,0.0,61.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,01:45,56.5,47.8,72.3,0.0,0,NE,6.8,8.5,0.0,61.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,02:00,56.1,47.7,73.1,0.0,0,NE,6.8,8.2,0.0,61.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,02:15,56.1,47.3,72.0,0.0,0,NE,6.9,9.9,0.0,61.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,02:30,56.5,46.8,69.8,0.0,0,NE,6.3,8.5,0.0,61.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,02:45,55.5,47.1,73.4,0.0,0,NE,6.2,8.5,0.0,61.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,03:00,55.9,46.7,71.0,0.0,0,NE,5.6,7.4,0.0,61.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,03:15,55.9,46.4,70.3,0.0,0,E,6.5,8.9,0.0,61.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,03:30,57.1,45.8,65.8,0.0,0,NE,7.3,9.2,0.0,61.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,03:45,57.0,45.7,65.9,0.0,0,E,7.4,9.9,0.0,61.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,04:00,56.6,45.6,66.4,0.0,0,NE,6.7,8.5,0.0,61.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,04:15,56.2,45.6,67.4,0.0,0,E,7.0,9.6,0.0,61.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,04:30,56.2,45.6,67.6,0.0,3,E,7.1,9.9,0.0,61.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,04:45,56.0,46.0,68.9,0.0,12,E,6.7,8.9,0.0,61.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,05:00,55.9,46.4,70.3,0.0,31,NE,7.8,9.9,0.0,61.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,05:15,56.5,46.7,69.4,0.0,66,NE,8.2,10.7,0.0,61.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,05:30,57.5,46.9,67.6,0.0,103,NE,8.4,10.3,0.0,61.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,05:45,58.3,47.2,66.6,0.0,127,NE,8.2,11.4,0.0,61.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,06:00,59.3,47.1,63.8,0.0,150,E,8.5,12.4,0.0,60.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,06:15,60.4,46.9,61.0,0.0,200,NE,9.7,13.9,0.0,60.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,06:30,61.2,47.4,60.4,0.0,231,NE,9.3,12.8,0.0,60.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,06:45,62.2,48.0,59.5,0.0,279,NE,9.3,13.5,0.0,60.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,07:00,63.5,48.6,58.2,0.0,328,E,9.5,12.4,0.0,60.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,07:15,65.1,49.3,56.6,0.0,367,E,8.6,13.2,0.0,60.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,07:30,66.2,47.8,51.4,0.0,403,NE,11.2,17.5,0.0,60.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,07:45,67.1,47.7,49.6,0.0,448,NE,11.5,15.7,0.0,60.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,08:00,67.7,47.3,47.8,0.0,495,NE,12.9,16.7,0.0,60.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,08:15,68.6,47.0,45.8,0.0,544,NE,13.6,17.5,0.0,60.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,08:30,69.4,47.3,45.3,0.0,576,NE,13.9,18.5,0.0,60.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,08:45,70.0,47.3,44.3,0.0,598,NE,13.4,17.5,0.0,60.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,09:00,71.1,47.1,42.4,0.0,647,NE,13.3,17.1,0.0,60.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,09:15,72.3,47.7,41.6,0.0,687,NE,12.4,16.0,0.0,60.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,09:30,73.4,47.8,40.2,0.0,715,NE,11.5,15.3,0.0,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,09:45,73.9,46.7,37.9,0.0,749,NE,12.3,17.1,0.0,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,10:00,74.7,46.8,37.1,0.0,780,NE,12.6,17.8,0.0,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,10:15,75.3,46.3,35.8,0.0,808,NE,12.4,17.1,0.0,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,10:30,75.9,46.8,35.5,0.0,831,NE,11.8,16.0,0.0,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,10:45,77.1,46.5,33.8,0.0,850,NE,12.2,17.8,0.0,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,11:00,77.5,46.1,32.9,0.0,835,NE,12.8,17.8,0.0,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,11:15,78.2,45.8,31.8,0.0,895,NE,12.8,16.4,0.0,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,11:30,78.9,46.1,31.4,0.0,908,NE,12.8,18.5,0.0,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,11:45,79.7,46.5,31.0,0.0,915,NE,11.5,16.7,0.0,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,12:00,80.0,45.8,30.0,0.0,918,NE,12.7,16.7,0.0,60.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,12:15,80.3,45.5,29.3,0.0,833,NE,12.9,17.5,0.0,60.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,12:30,80.8,45.6,29.0,0.0,963,NE,12.4,16.7,0.0,60.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,12:45,81.6,47.1,29.9,0.0,932,NE,11.0,14.6,0.0,60.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,13:00,81.6,45.8,28.5,0.0,910,NE,11.1,14.6,0.0,60.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,13:15,82.3,46.8,28.9,0.0,892,NE,10.2,15.3,0.0,60.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,13:30,82.7,46.7,28.4,0.0,876,NE,9.9,15.0,0.0,60.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
2020-05-10,13:45,83.0,45.9,27.3,0.0,848,NE,9.7,13.9,0.0,60.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:01.923181
