Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,11:30,55.5,52.9,91.1,0.0,135,S,3.7,6.0,0.69,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,11:45,55.8,52.9,90.2,0.0,205,S,3.4,7.1,0.71,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,12:00,56.0,52.2,86.8,0.01,163,S,4.5,7.8,0.62,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,12:15,55.8,52.1,87.4,0.0,182,S,4.0,6.7,0.66,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,12:30,55.9,52.1,87.0,0.0,125,S,4.1,8.9,0.54,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,12:45,55.5,51.9,87.5,0.01,92,S,5.9,8.5,0.63,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,13:00,55.4,51.7,87.4,0.0,144,S,5.9,9.2,0.68,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,13:15,55.7,51.5,85.9,0.01,213,S,6.1,8.9,0.55,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,13:30,56.3,52.0,85.4,0.0,202,S,5.5,8.5,0.4,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,13:45,56.8,51.5,82.2,0.0,177,S,5.2,7.8,0.18,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,14:00,56.9,50.7,79.8,0.0,130,S,4.7,8.2,0.01,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,14:15,56.9,50.7,79.7,0.0,136,S,4.9,8.9,0.01,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,14:30,56.8,50.8,80.0,0.0,136,S,4.0,7.4,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,14:45,57.2,50.5,78.1,0.0,174,S,5.1,7.8,0.15,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,15:00,57.3,50.9,79.0,0.0,181,S,5.3,9.6,0.03,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,15:15,57.5,50.6,77.7,0.0,173,S,4.0,8.2,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,15:30,57.8,51.3,78.8,0.0,177,SW,3.5,5.7,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,15:45,57.9,51.3,78.5,0.0,133,S,3.4,6.7,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,16:00,58.3,50.4,75.0,0.0,150,S,4.1,8.2,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,16:15,58.4,50.0,73.5,0.0,147,S,3.9,6.7,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,16:30,58.6,50.3,73.7,0.0,122,S,2.9,5.7,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,16:45,58.6,50.4,73.9,0.0,74,S,1.6,4.6,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,17:00,57.6,51.9,81.3,0.0,49,E,1.9,4.6,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,17:15,57.0,52.2,84.0,0.0,34,SW,0.1,1.7,0.01,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,17:30,57.1,51.7,82.1,0.0,25,S,1.0,4.2,0.01,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,17:45,57.2,50.8,78.9,0.0,11,S,1.4,2.8,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,18:00,56.4,52.1,85.4,0.0,4,N ,0.0,0.0,0.01,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,18:15,55.6,52.8,90.1,0.0,0,N ,0.0,0.0,0.02,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,18:30,55.0,53.0,93.1,0.0,0,N ,0.0,0.0,0.01,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,18:45,54.9,52.8,92.8,0.0,0,N ,0.0,0.0,0.01,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,19:00,54.7,52.8,93.2,0.0,0,N ,0.0,0.0,0.03,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,19:15,54.7,53.0,93.8,0.0,0,N ,0.0,0.0,0.53,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,19:30,55.3,52.0,88.5,0.0,0,S,0.8,3.1,0.75,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,19:45,55.1,52.3,90.1,0.0,0,SW,1.0,3.5,0.75,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,20:00,56.0,51.3,84.0,0.0,0,S,3.1,7.1,0.74,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,20:15,55.9,51.0,83.4,0.0,0,S,4.2,8.2,0.54,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,20:30,55.8,50.8,83.2,0.0,0,S,4.9,7.8,0.04,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,20:45,55.7,50.7,83.2,0.0,0,S,4.5,7.1,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,21:00,55.8,50.9,83.6,0.0,0,S,3.0,5.7,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,21:15,55.6,51.2,85.1,0.0,0,SW,1.1,3.9,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,21:30,55.9,51.2,84.3,0.0,0,SW,2.9,4.9,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,21:45,55.8,51.2,84.6,0.0,0,SW,2.7,5.3,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,22:00,55.1,51.0,86.0,0.0,0,SW,2.4,5.3,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,22:15,55.4,50.9,84.8,0.0,0,S,3.4,6.0,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,22:30,55.8,50.6,82.5,0.0,0,S,3.7,6.4,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,22:45,56.1,50.4,81.0,0.0,0,S,4.0,6.4,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-26,23:00,56.1,50.3,80.8,0.0,0,S,3.4,5.7,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,23:15,56.2,50.3,80.4,0.0,0,S,2.5,4.6,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,23:30,54.0,51.7,91.7,0.0,0,E,2.1,3.9,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,23:45,53.2,51.7,94.7,0.0,0,NE,1.9,4.2,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,24:00,52.9,51.6,95.1,0.0,0,NE,2.2,4.9,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,00:15,52.9,51.4,94.5,0.0,0,E,1.3,4.2,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,00:30,52.9,51.2,93.8,0.0,0,NE,2.1,5.7,0.01,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,00:45,52.7,51.4,95.3,0.0,0,NE,3.0,5.3,0.01,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,01:00,52.6,51.4,95.3,0.0,0,NE,0.5,2.4,0.01,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,01:15,52.2,51.2,96.2,0.0,0,NE,0.7,2.8,0.02,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,01:30,51.7,50.9,96.9,0.0,0,E,2.0,3.1,0.11,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,01:45,51.3,50.7,97.6,0.0,0,N ,0.0,0.0,0.31,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,02:00,50.3,49.6,97.4,0.0,0,N,0.0,1.4,0.51,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,02:15,49.7,49.2,98.1,0.0,0,N ,0.0,0.0,0.63,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,02:30,49.3,48.9,98.3,0.0,0,N ,0.0,0.0,0.71,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,02:45,49.1,48.7,98.6,0.0,0,N ,0.0,0.0,0.74,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,03:00,49.2,48.9,98.9,0.0,0,N ,0.0,0.0,0.77,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,03:15,48.0,47.7,98.7,0.0,0,N ,0.0,0.0,0.78,59.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,03:30,47.5,47.2,98.9,0.0,0,N ,0.0,0.0,0.81,59.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,03:45,47.4,47.2,99.0,0.0,0,N ,0.0,0.0,0.84,59.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,04:00,48.7,48.6,99.4,0.0,0,N ,0.0,0.0,0.86,59.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,04:15,48.7,48.5,99.2,0.0,0,N ,0.0,0.0,0.89,59.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,04:30,48.6,48.4,99.3,0.0,0,E,0.2,2.1,0.9,59.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,04:45,49.3,49.2,99.4,0.0,0,SE,0.1,1.7,0.91,59.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,05:00,49.7,49.5,99.4,0.0,0,N ,0.0,0.0,0.91,59.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,05:15,49.3,49.1,99.3,0.0,0,SW,0.0,1.4,0.91,59.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,05:30,48.8,48.6,99.3,0.0,0,N ,0.0,0.0,0.91,59.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,05:45,48.8,48.6,99.4,0.0,0,N ,0.0,0.0,0.92,59.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,06:00,49.3,49.1,99.4,0.0,2,N ,0.0,0.0,0.92,59.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,06:15,49.3,49.2,99.4,0.0,9,N ,0.0,0.0,0.92,59.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,06:30,49.4,49.3,99.4,0.0,34,SW,0.2,2.4,0.92,59.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,06:45,50.3,50.2,99.3,0.0,43,SW,0.0,1.7,0.92,59.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,07:00,50.5,50.4,99.3,0.0,23,N ,0.0,0.0,0.92,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,07:15,50.7,50.5,99.3,0.0,50,N ,0.0,0.0,0.92,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,07:30,51.2,51.0,99.2,0.0,84,N ,0.0,0.0,0.92,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,07:45,51.8,51.5,99.1,0.0,104,N ,0.0,0.0,0.92,59.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,08:00,52.3,52.0,98.7,0.0,124,N ,0.0,0.0,0.92,59.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,08:15,52.5,51.6,96.3,0.0,108,N ,0.0,0.0,0.89,59.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,08:30,53.1,51.3,93.3,0.0,129,E,0.8,2.8,0.82,59.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,08:45,53.8,51.1,90.7,0.0,154,E,0.8,2.8,0.68,59.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,09:00,54.5,51.1,88.3,0.0,189,NE,0.4,3.5,0.24,59.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,09:15,55.6,51.8,87.1,0.0,330,NE,1.7,4.2,0.01,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,09:30,56.3,52.6,87.5,0.0,361,NE,2.0,4.9,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,09:45,56.9,52.8,86.2,0.0,413,E,2.9,5.3,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,10:00,57.5,53.2,85.3,0.0,280,NE,0.9,3.5,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,10:15,57.8,53.0,84.2,0.0,257,NE,2.0,5.3,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,10:30,57.6,52.8,83.9,0.0,217,NE,3.7,5.3,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,10:45,57.8,52.8,83.3,0.0,221,NE,3.1,4.9,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,11:00,58.4,52.8,81.5,0.0,283,E,3.7,5.7,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,11:15,59.2,52.9,79.7,0.0,477,E,3.7,4.9,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,11:30,60.1,53.1,77.6,0.0,641,NE,4.2,6.7,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,11:45,60.7,52.0,73.0,0.0,664,NE,3.6,6.7,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,12:00,61.5,51.8,70.3,0.0,658,NE,2.6,6.4,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,12:15,62.8,51.6,67.0,0.0,666,NE,2.5,4.6,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,12:30,62.8,49.7,62.1,0.0,674,SE,1.8,3.9,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,12:45,64.5,51.6,63.0,0.0,656,NE,1.5,4.9,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,13:00,63.3,50.8,63.7,0.0,634,NE,2.4,5.3,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,13:15,63.5,51.8,65.5,0.0,411,NE,3.1,5.3,0.0,59.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,13:30,63.6,52.0,65.8,0.0,526,NE,2.1,3.9,0.0,59.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
2020-09-27,13:45,65.1,52.3,63.1,0.0,421,NE,0.9,3.5,0.0,59.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:41.176343
