Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,13:00,69.4,52.2,54.3,0.0,1009.0,SW,5.6,9.9,0.0,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,13:15,69.0,51.4,53.4,0.0,992.0,SW,6.4,13.2,0.0,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,13:30,69.0,49.6,49.8,0.0,868.0,SW,6.2,11.4,0.0,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,13:45,69.6,50.4,50.5,0.0,925.0,SW,6.0,11.0,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,14:00,69.9,51.4,51.8,0.0,924.0,SW,5.9,9.2,0.0,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,14:15,70.0,50.9,50.5,0.0,836.0,SW,6.2,11.7,0.0,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,14:30,70.1,49.7,48.3,0.0,849.0,SW,5.5,9.2,0.0,64.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,14:45,70.5,50.0,48.3,0.0,878.0,SW,5.5,9.9,0.0,64.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,15:00,70.4,50.7,49.6,0.0,842.0,SW,5.4,8.5,0.0,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,15:15,69.8,49.7,48.9,0.0,715.0,SW,6.0,11.4,0.0,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,15:30,70.0,50.3,49.5,0.0,742.0,SW,6.2,9.9,0.0,65.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,15:45,69.7,50.4,50.2,0.0,702.0,SW,6.4,9.9,0.0,65.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,16:00,70.1,50.2,49.3,0.0,659.0,SW,5.4,9.2,0.0,65.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,16:15,70.0,50.2,49.4,0.0,617.0,W,4.9,8.5,0.0,65.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,16:30,69.7,49.9,49.4,0.0,574.0,SW,5.5,9.2,0.0,65.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,16:45,69.6,50.4,50.4,0.0,531.0,SW,5.1,8.9,0.0,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,17:00,69.3,50.1,50.5,0.0,501.0,SW,5.5,9.2,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,17:15,69.0,50.0,50.7,0.0,453.0,SW,5.5,9.9,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,17:30,68.8,49.6,50.4,0.0,409.0,SW,5.1,7.8,0.0,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,17:45,68.5,49.8,51.1,0.0,364.0,SW,5.1,8.9,0.0,66.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,18:00,67.8,49.6,52.1,0.0,313.0,SW,5.8,9.9,0.0,66.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,18:15,67.1,50.0,54.1,0.0,269.0,SW,5.2,8.9,0.0,66.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,18:30,66.6,50.4,55.8,0.0,227.0,SW,5.3,8.2,0.0,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,18:45,66.3,49.8,55.2,0.0,190.0,SW,4.7,8.2,0.0,66.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,19:00,65.7,50.2,57.2,0.0,153.0,SW,4.4,7.4,0.0,66.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,19:15,65.4,50.3,58.2,0.0,117.0,SW,3.3,4.9,0.0,66.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,19:30,64.9,50.3,59.2,0.0,84.0,SW,2.4,4.2,0.0,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,19:45,63.7,53.0,68.1,0.0,39.0,SW,1.0,2.4,0.0,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,20:00,61.5,53.9,76.0,0.0,16.0,SW,1.2,2.8,0.01,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,20:15,61.0,52.4,73.3,0.0,7.0,SW,2.7,3.5,0.0,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,20:30,59.3,53.9,82.0,0.0,2.0,SW,1.3,3.5,0.01,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,20:45,58.9,53.4,81.8,0.0,0.0,SW,2.2,3.1,0.01,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,21:00,58.2,53.7,84.9,0.0,0.0,SW,1.8,3.5,0.01,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,21:15,57.8,53.3,85.1,0.0,0.0,S,0.4,2.1,0.01,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,21:30,53.9,53.8,99.3,0.0,0.0,W,1.0,3.1,0.04,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,21:45,54.5,54.4,99.4,0.0,0.0,SW,2.6,3.9,0.03,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,22:00,55.4,55.2,99.4,0.0,0.0,SW,1.3,2.8,0.02,66.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,22:15,55.3,55.2,99.4,0.0,0.0,S,0.3,2.8,0.02,66.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,22:30,54.2,54.1,99.4,0.0,0.0,SW,1.2,2.8,0.04,66.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,22:45,53.3,53.1,99.5,0.0,0.0,E,1.0,3.5,0.05,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-12,23:00,52.4,52.3,99.5,0.0,0.0,N ,0.0,0.0,0.06,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,23:15,53.5,53.4,99.6,0.0,0.0,N ,0.0,0.0,0.05,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,23:30,54.2,54.1,99.6,0.0,0.0,N ,0.0,0.0,0.05,66.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,23:45,53.8,53.7,99.6,0.0,0.0,N ,0.0,0.0,0.07,66.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,24:00,53.5,53.4,99.6,0.0,0.0,N ,0.0,0.0,0.1,66.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,00:15,53.5,53.4,99.6,0.0,0.0,SW,0.0,1.4,0.1,66.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,00:30,54.1,54.0,99.6,0.0,0.0,N ,0.0,0.0,0.09,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,00:45,54.5,54.3,99.5,0.0,0.0,N ,0.0,0.0,0.07,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,01:00,54.2,54.1,99.5,0.0,0.0,N ,0.0,0.0,0.07,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,01:15,53.7,53.5,99.5,0.0,0.0,N ,0.0,0.0,0.11,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,01:30,53.2,53.1,99.5,0.0,0.0,SW,0.0,1.4,0.16,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,01:45,53.1,52.9,99.5,0.0,0.0,N ,0.0,0.0,0.19,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,02:00,50.9,50.8,99.5,0.0,0.0,W,0.0,1.4,0.25,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,02:15,49.8,49.7,99.6,0.0,0.0,N ,0.0,0.0,0.38,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,02:30,49.4,49.4,99.7,0.0,0.0,W,0.1,1.7,0.53,65.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,02:45,49.7,49.6,99.9,0.0,0.0,N ,0.0,0.0,0.7,65.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,03:00,49.3,49.3,99.9,0.0,0.0,N ,0.0,0.0,0.86,65.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,03:15,48.7,48.7,99.9,0.0,0.0,N ,0.0,0.0,0.92,65.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,03:30,47.9,47.9,99.9,0.0,0.0,N ,0.0,0.0,0.93,65.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,03:45,47.4,47.4,99.9,0.0,0.0,N ,0.0,0.0,0.94,65.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,04:00,47.8,47.8,100.0,0.0,0.0,N ,0.0,0.0,0.95,65.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,04:15,47.2,47.3,100.0,0.0,2.0,N ,0.0,0.0,0.95,65.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,04:30,47.0,47.0,100.0,0.0,6.0,N ,0.0,0.0,1.0,65.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,04:45,46.9,46.9,100.0,0.0,12.0,N ,0.0,0.0,1.0,65.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,05:00,47.6,47.7,100.0,0.0,35.0,N ,0.0,0.0,1.0,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,05:15,48.7,48.7,100.0,0.0,72.0,N ,0.0,0.0,0.99,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,05:30,48.2,48.2,100.0,0.0,63.0,N ,0.0,0.0,0.95,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,05:45,48.4,48.4,100.0,0.0,90.0,N ,0.0,0.0,0.94,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,06:00,51.1,51.1,100.0,0.0,188.0,SW,0.0,1.4,0.93,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,06:15,52.5,52.5,100.0,0.0,227.0,N ,0.0,0.0,0.39,64.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,06:30,55.6,55.5,99.7,0.0,260.0,N ,0.0,0.0,0.0,64.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,06:45,58.0,57.7,98.6,0.0,295.0,N ,0.0,0.0,0.0,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,07:00,58.8,57.8,96.6,0.0,337.0,N ,0.0,0.0,0.0,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,07:15,59.4,58.6,97.2,0.0,379.0,N ,0.0,0.0,0.0,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,07:30,59.6,59.4,99.0,0.0,422.0,NE,0.5,2.8,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,07:45,60.0,59.7,98.8,0.0,464.0,NE,1.7,3.5,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,08:00,61.1,60.0,95.9,0.0,506.0,NE,1.3,3.9,0.0,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,08:15,62.7,60.4,92.4,0.0,548.0,NE,0.4,2.4,0.0,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,08:30,63.1,58.7,85.5,0.0,587.0,NE,1.0,3.9,0.0,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,08:45,63.2,58.2,83.7,0.0,626.0,NE,1.5,3.9,0.0,63.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,09:00,63.7,57.4,79.8,0.0,665.0,NE,1.6,4.2,0.0,63.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,09:15,64.8,57.1,75.9,0.0,700.0,E,1.5,4.9,0.0,63.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,09:30,66.2,56.4,70.5,0.0,737.0,NE,1.0,4.2,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,09:45,66.2,55.3,68.0,0.0,769.0,SW,1.2,4.9,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,10:00,,,,0.0,793.0,E,2.0,5.7,0.0,,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,10:15,,,37.9,0.0,822.0,NE,3.5,6.0,0.0,,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,10:45,,,,,,,,,,,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,11:00,68.5,52.7,56.9,0.0,762.0,SW,1.7,4.6,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,11:15,68.8,53.1,57.2,0.0,936.0,SW,4.0,8.2,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,11:30,68.4,52.4,56.5,0.0,709.0,S,2.2,7.4,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,11:45,69.5,53.5,56.8,0.0,949.0,SW,4.4,7.8,0.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,12:00,69.5,51.9,53.5,0.0,965.0,SW,4.0,8.9,0.0,63.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,12:15,70.3,52.6,53.3,0.0,1008.0,SW,4.5,8.9,0.0,63.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,12:30,70.9,51.2,49.7,0.0,1023.0,SW,3.9,7.1,0.0,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,12:45,71.3,51.6,49.7,0.0,1005.0,SW,3.9,9.2,0.0,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,13:00,72.1,52.5,50.0,0.0,1097.0,SW,3.8,9.6,0.0,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,13:15,71.9,52.5,50.4,0.0,940.0,SW,4.4,8.5,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,13:30,71.9,52.3,50.1,0.0,953.0,SW,4.1,7.4,0.0,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,13:45,72.8,53.1,50.0,0.0,779.0,W,3.0,10.7,0.0,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,14:00,72.2,53.7,52.2,0.0,861.0,W,2.5,6.0,0.0,64.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,14:15,73.7,54.0,50.1,0.0,814.0,W,2.5,10.3,0.0,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,14:30,72.1,53.1,51.2,0.0,508.0,W,2.5,8.2,0.0,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,14:45,74.4,56.2,52.9,0.0,888.0,W,2.2,4.9,0.0,65.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,15:00,73.5,53.7,49.9,0.0,817.0,SW,3.4,7.1,0.0,65.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,15:15,72.5,52.4,49.2,0.0,630.0,SW,3.9,7.1,0.0,65.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,15:30,72.9,51.9,47.6,0.0,734.0,SW,4.7,7.8,0.0,65.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,15:45,73.5,52.1,47.1,0.0,692.0,SW,3.0,6.7,0.0,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,16:00,72.7,52.0,48.2,0.0,647.0,SW,5.0,9.2,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,16:15,72.8,51.1,46.4,0.0,609.0,SW,4.1,7.8,0.0,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,16:30,73.7,52.3,47.2,0.0,569.0,W,3.0,7.1,0.0,66.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,16:45,73.1,52.0,47.6,0.0,522.0,SW,3.2,6.7,0.0,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,17:00,72.5,50.2,45.5,0.0,481.0,SW,3.1,6.7,0.0,66.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,17:15,72.4,49.7,44.6,0.0,437.0,SW,3.6,6.0,0.0,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,17:30,72.4,49.8,44.9,0.0,394.0,SW,3.2,6.4,0.0,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,17:45,72.3,49.2,43.9,0.0,353.0,SW,2.4,4.9,0.0,66.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,18:00,71.9,49.6,45.2,0.0,311.0,SW,3.4,6.7,0.0,66.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,18:15,71.4,49.8,46.3,0.0,269.0,SW,3.5,7.4,0.0,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,18:30,70.9,49.4,46.6,0.0,229.0,S,4.0,7.1,0.0,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,18:45,70.6,50.0,47.9,0.0,191.0,SW,3.4,6.4,0.0,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,19:00,70.0,49.6,48.3,0.0,153.0,SW,3.6,6.0,0.0,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,19:15,69.1,50.0,50.6,0.0,118.0,SW,3.3,5.7,0.0,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,19:30,67.7,51.0,54.9,0.0,85.0,SW,3.2,5.3,0.0,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,19:45,66.1,51.0,58.2,0.0,53.0,SW,3.2,6.4,0.0,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,20:00,64.4,49.7,58.8,0.0,24.0,SW,3.4,5.3,0.0,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,20:15,63.4,50.1,62.0,0.0,6.0,SW,2.1,3.1,0.01,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,20:30,62.4,49.8,63.2,0.0,2.0,SW,2.3,4.6,0.01,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,20:45,61.8,50.0,65.3,0.0,0.0,S,1.2,3.1,0.01,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,21:00,61.3,50.4,67.4,0.0,0.0,SW,0.7,2.8,0.01,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,21:15,59.9,50.4,70.7,0.0,0.0,SW,1.0,3.5,0.01,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,21:30,58.3,50.6,75.5,0.0,0.0,SW,1.5,2.8,0.02,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,21:45,57.5,50.5,77.4,0.0,0.0,SW,1.5,2.4,0.02,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,22:00,56.4,50.4,80.3,0.0,0.0,SW,0.1,1.7,0.04,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,22:15,55.2,50.3,83.3,0.0,0.0,N ,0.0,0.0,0.08,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,22:30,54.5,50.1,85.1,0.0,0.0,N ,0.0,0.0,0.15,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,22:45,53.3,50.2,88.9,0.0,0.0,W,0.0,1.4,0.28,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-13,23:00,52.1,49.7,91.4,0.0,0.0,SW,0.0,1.4,0.36,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-14,23:15,52.4,50.0,91.3,0.0,0.0,SW,0.3,2.4,0.45,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-14,23:30,52.7,49.7,89.6,0.0,0.0,N ,0.0,0.0,0.57,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-14,23:45,52.2,49.5,90.3,0.0,0.0,N ,0.0,0.0,0.68,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-14,24:00,51.1,49.4,93.8,0.0,0.0,N ,0.0,0.0,0.84,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-14,00:15,49.7,48.5,95.8,0.0,0.0,N ,0.0,0.0,0.93,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-14,00:30,49.4,48.5,96.9,0.0,0.0,N ,0.0,0.0,0.95,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-14,00:45,50.0,49.1,96.7,0.0,0.0,N ,0.0,0.0,0.99,66.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-14,01:00,50.2,49.1,96.0,0.0,0.0,N ,0.0,0.0,1.0,66.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-14,01:15,49.6,48.4,95.5,0.0,0.0,N ,0.0,0.0,1.0,66.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-14,01:30,49.4,48.7,97.4,0.0,0.0,N ,0.0,0.0,1.0,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-14,01:45,48.7,48.2,97.8,0.0,0.0,N ,0.0,0.0,1.0,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-14,02:00,48.5,47.5,96.3,0.0,0.0,N ,0.0,0.0,1.0,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
2020-07-14,02:15,48.1,47.7,98.2,0.0,0.0,N ,0.0,0.0,1.0,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:12.742190
