Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-13,04:15,52.2,52.2,100.0,0.01,0,N ,0.0,0.0,0.93,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,04:30,52.3,52.3,100.0,0.0,2,N ,0.0,0.0,0.93,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,04:45,52.3,52.3,100.0,0.0,3,N ,0.0,0.0,0.93,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,05:00,52.4,52.4,100.0,0.0,4,SE,0.0,1.4,0.93,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,05:15,52.3,52.3,100.0,0.0,6,N ,0.0,0.0,0.93,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,05:30,52.5,52.5,100.0,0.0,9,SW,0.1,1.7,0.93,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,05:45,52.5,52.5,100.0,0.0,27,SW,0.1,2.1,0.93,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,06:00,52.6,52.7,100.0,0.0,62,SW,0.2,2.4,0.92,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,06:15,52.7,52.7,100.0,0.0,77,S,1.2,4.2,0.9,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,06:30,53.1,53.1,100.0,0.0,143,S,1.7,3.5,0.82,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,06:45,53.6,53.6,100.0,0.0,200,S,1.2,3.9,0.37,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,07:00,54.2,54.2,99.9,0.0,141,SW,2.3,4.6,0.03,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,07:15,54.6,54.6,99.8,0.0,181,SW,3.2,5.3,0.01,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,07:30,54.7,54.6,99.6,0.0,163,SW,2.7,6.0,0.01,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,07:45,54.6,54.5,99.5,0.0,167,SW,2.9,4.6,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,08:00,55.2,55.0,99.5,0.0,246,SW,3.0,4.2,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,08:15,55.8,55.7,99.4,0.0,284,SW,3.1,5.7,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,08:30,55.8,55.7,99.4,0.0,252,SW,3.7,6.0,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,08:45,56.3,56.1,99.4,0.0,263,SW,3.1,5.7,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,09:00,56.9,56.8,99.4,0.0,435,SW,3.7,7.4,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,09:15,57.5,57.3,99.3,0.0,434,SW,3.6,5.3,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,09:30,58.0,56.5,94.5,0.0,453,SW,3.7,6.0,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,09:45,59.0,56.3,90.6,0.0,564,SW,4.4,7.1,0.0,59.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,10:00,59.0,55.4,87.8,0.0,484,SW,4.1,7.4,0.0,59.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,10:15,59.1,55.0,86.2,0.0,472,SW,4.0,7.8,0.0,59.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,10:30,59.7,56.8,89.9,0.0,475,SW,4.1,7.4,0.0,59.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,10:45,60.4,55.6,84.0,0.0,596,SW,4.3,7.1,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,11:00,61.5,54.1,76.6,0.0,780,SW,5.0,8.5,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,11:15,61.7,53.0,72.8,0.0,725,SW,5.9,9.6,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,11:30,61.3,51.3,69.4,0.0,626,SW,5.6,8.5,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,11:45,61.3,51.9,71.0,0.0,589,SW,5.8,8.5,0.0,59.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,12:00,61.0,51.8,71.6,0.0,559,SW,6.2,10.7,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,12:15,61.7,51.6,69.5,0.0,649,SW,5.5,8.9,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,12:30,62.0,50.1,64.9,0.0,707,SW,6.2,10.3,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,12:45,62.0,48.5,61.2,0.0,641,SW,5.5,8.5,0.0,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,13:00,62.4,48.8,61.0,0.0,747,SW,6.0,9.9,0.0,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,13:15,62.5,47.8,58.4,0.0,717,SW,5.1,8.9,0.0,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,13:30,62.9,49.4,61.2,0.0,721,SW,5.3,8.9,0.0,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,13:45,62.9,50.4,63.6,0.0,647,SW,5.5,8.2,0.0,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,14:00,62.8,51.6,66.7,0.0,599,SW,5.7,9.6,0.0,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,14:15,62.9,50.7,64.2,0.0,631,SW,5.5,8.9,0.0,60.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,14:30,62.7,51.3,66.3,0.0,609,SW,6.0,10.3,0.0,60.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,14:45,62.7,50.3,63.9,0.0,537,SW,5.3,9.6,0.0,60.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,15:00,62.3,49.9,63.9,0.0,473,SW,5.2,8.5,0.0,60.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,15:15,62.1,51.5,68.3,0.0,471,SW,5.2,9.9,0.0,60.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,15:30,62.4,51.8,68.4,0.0,530,SW,5.4,9.6,0.0,60.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,15:45,62.3,52.1,69.3,0.0,572,SW,5.7,9.9,0.0,60.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,16:00,63.1,51.7,66.2,0.0,677,SW,5.3,8.9,0.0,60.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,16:15,63.4,51.4,64.9,0.0,584,SW,5.0,8.9,0.0,60.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,16:30,62.2,50.5,65.4,0.0,434,SW,5.7,10.3,0.0,60.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,16:45,61.9,49.7,64.2,0.0,323,SW,4.3,7.8,0.0,61.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,17:00,61.8,48.9,62.6,0.0,304,SW,4.8,7.8,0.0,61.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,17:15,61.2,48.3,62.4,0.0,300,SW,6.2,10.3,0.0,61.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,17:30,61.3,47.8,61.1,0.0,315,SW,5.2,8.5,0.0,61.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,17:45,61.2,49.2,64.8,0.0,250,SW,6.0,10.3,0.0,61.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,18:00,59.7,49.1,68.0,0.0,181,SW,5.9,9.6,0.0,61.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,18:15,59.2,49.1,69.2,0.0,131,SW,4.8,7.4,0.0,61.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,18:30,58.9,49.1,69.9,0.0,118,SW,4.2,6.7,0.0,61.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,18:45,58.7,49.7,71.8,0.0,98,SW,3.3,6.0,0.0,61.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,19:00,58.6,49.3,71.2,0.0,89,SW,3.4,5.3,0.0,61.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,19:15,58.6,49.5,71.8,0.0,76,S,3.0,5.3,0.0,61.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,19:30,58.5,48.8,70.0,0.0,49,S,3.5,6.7,0.0,61.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,19:45,58.0,48.2,69.7,0.0,29,SW,3.5,5.7,0.0,61.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,20:00,57.3,49.8,75.9,0.0,16,SW,3.2,5.7,0.0,61.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,20:15,56.7,50.3,78.8,0.0,7,SW,3.9,6.0,0.0,61.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,20:30,56.4,50.1,79.3,0.0,1,SW,4.1,6.0,0.0,61.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,20:45,56.5,49.5,77.2,0.0,0,SW,4.1,5.7,0.0,61.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,21:00,56.1,49.7,79.0,0.0,0,SW,4.4,6.7,0.0,61.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,21:15,55.6,50.1,81.9,0.0,0,SW,3.6,6.0,0.0,61.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,21:30,55.6,50.0,81.4,0.0,0,SW,3.7,7.8,0.0,61.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,21:45,55.5,50.3,82.5,0.0,0,SW,4.3,7.1,0.0,61.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,22:00,54.9,50.6,85.4,0.0,0,SW,4.1,6.7,0.0,61.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,22:15,54.4,51.1,88.7,0.0,0,SW,3.5,6.0,0.0,61.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,22:30,54.3,51.5,90.4,0.0,0,SW,3.5,5.7,0.0,61.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,22:45,53.7,51.8,93.0,0.0,0,SW,2.3,3.9,0.01,61.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-13,23:00,52.0,51.9,99.4,0.0,0,SW,2.8,4.2,0.01,61.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,23:15,52.1,52.0,99.4,0.0,0,SW,3.5,4.9,0.01,61.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,23:30,52.1,52.0,99.3,0.0,0,SW,2.7,5.3,0.01,61.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,23:45,50.8,50.7,99.4,0.0,0,SW,3.2,6.0,0.02,61.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,24:00,51.9,51.7,99.4,0.0,0,SW,3.2,5.7,0.01,61.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,00:15,53.1,53.0,99.4,0.0,0,SW,3.4,6.7,0.01,61.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,00:30,53.3,53.2,99.4,0.0,0,SW,3.5,6.4,0.01,61.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,00:45,53.3,53.2,99.3,0.0,0,SW,3.8,5.7,0.0,61.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,01:00,53.4,53.2,99.3,0.0,0,S,4.3,8.2,0.0,61.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,01:15,53.4,53.1,99.0,0.0,0,S,5.1,9.6,0.0,61.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,01:30,53.3,52.7,97.6,0.0,0,S,4.9,9.6,0.0,61.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,01:45,53.0,52.2,97.0,0.0,0,SW,4.5,7.8,0.0,61.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,02:00,52.3,52.1,99.3,0.0,0,SW,4.7,7.4,0.0,61.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,02:15,52.4,51.7,97.5,0.0,0,SW,4.6,7.8,0.0,61.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,02:30,52.3,51.3,96.2,0.0,0,SW,4.9,7.4,0.0,61.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,02:45,52.9,50.0,90.0,0.0,0,SW,4.9,9.9,0.0,61.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,03:00,53.0,49.0,86.4,0.0,0,SW,4.8,8.9,0.0,61.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,03:15,52.7,49.2,87.8,0.0,0,S,5.0,9.6,0.0,61.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,03:30,52.7,48.8,86.3,0.0,0,S,8.0,15.0,0.0,61.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,03:45,52.8,48.8,86.2,0.0,0,S,7.4,13.9,0.0,61.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,04:00,52.7,48.8,86.6,0.0,0,S,7.3,13.9,0.0,61.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,04:15,52.9,48.6,85.2,0.0,1,S,7.5,12.4,0.0,61.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,04:30,53.0,48.3,83.9,0.0,4,S,6.5,13.9,0.0,61.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,04:45,53.0,48.4,84.4,0.0,9,S,7.7,14.2,0.0,60.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,05:00,52.6,48.8,86.8,0.0,16,S,8.6,15.7,0.0,60.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,05:15,52.5,49.0,87.8,0.0,22,S,7.6,11.7,0.0,60.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,05:30,52.6,49.0,87.6,0.0,38,S,7.5,11.7,0.0,60.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,05:45,52.7,49.1,87.6,0.0,65,S,7.1,13.2,0.0,60.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,06:00,52.8,49.2,87.2,0.0,84,S,5.9,8.9,0.0,60.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,06:15,53.1,49.3,86.8,0.0,89,S,5.5,11.0,0.0,60.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,06:30,53.0,49.9,89.1,0.0,86,SW,4.8,8.5,0.0,60.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,06:45,53.4,49.8,87.5,0.0,122,SW,5.3,10.3,0.0,60.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,07:00,53.8,49.7,86.1,0.0,143,S,5.2,8.2,0.0,60.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,07:15,54.1,49.8,85.2,0.0,137,SW,4.8,8.2,0.0,60.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,07:30,54.3,49.7,84.4,0.0,139,SW,5.0,8.5,0.0,60.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,07:45,54.6,50.3,85.3,0.0,198,S,5.4,9.2,0.0,60.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,08:00,54.5,50.7,86.9,0.0,154,SW,5.5,10.3,0.0,60.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,08:15,54.3,50.3,86.4,0.0,142,S,6.3,11.4,0.0,60.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,08:30,54.4,50.9,87.7,0.0,144,SW,5.2,9.6,0.0,60.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,08:45,54.6,51.0,87.8,0.0,156,SW,5.1,10.3,0.0,60.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,09:00,54.6,50.9,87.2,0.0,170,S,5.8,10.7,0.0,60.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,09:15,54.8,51.2,87.5,0.0,232,S,6.8,12.4,0.0,60.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,09:30,55.0,52.0,89.6,0.0,263,S,6.4,11.0,0.0,60.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,09:45,55.3,51.6,87.0,0.0,247,S,6.4,11.7,0.0,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,10:00,55.8,51.7,86.0,0.0,277,S,5.3,8.2,0.0,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,10:15,55.4,51.6,87.1,0.0,241,S,7.5,12.4,0.0,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,10:30,55.6,52.2,88.4,0.0,249,S,6.2,11.4,0.0,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,10:45,55.5,52.0,87.6,0.0,263,S,7.3,12.4,0.0,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,11:00,56.3,52.1,85.7,0.0,240,S,5.7,11.4,0.0,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,11:15,56.4,51.6,83.8,0.0,222,S,7.1,11.4,0.0,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,11:30,56.8,51.7,83.0,0.0,214,S,6.2,10.7,0.0,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,11:45,57.4,51.9,81.6,0.0,227,S,5.2,10.7,0.0,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,12:00,57.3,51.6,81.0,0.0,203,S,6.2,10.7,0.0,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,12:15,57.1,51.7,81.8,0.0,197,S,6.3,10.7,0.0,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,12:30,57.6,52.0,81.3,0.0,243,S,5.8,9.9,0.0,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,12:45,58.3,51.6,78.4,0.0,326,S,5.9,12.4,0.0,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,13:00,58.6,51.4,76.8,0.0,308,S,6.4,11.4,0.0,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,13:15,59.6,51.6,74.7,0.0,456,S,6.3,11.0,0.0,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,13:30,60.1,51.3,72.5,0.0,448,S,6.4,11.4,0.0,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
2020-06-14,13:45,61.3,51.7,70.7,0.0,795,S,5.9,11.7,0.0,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:40.864596
