Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,14:00,44.2,44.0,99.4,0.0,NE@7.1,10.3,0.0,205,40.2,43.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,14:15,44.1,44.0,99.4,0.0,NE@6.9,9.9,0.0,199,40.3,43.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,14:30,44.1,44.0,99.4,0.0,NE@7.3,9.9,0.0,174,40.3,43.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,14:45,43.4,43.3,99.4,0.0,NE@6.3,9.2,0.0,111,40.3,43.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,15:00,42.4,42.3,99.5,0.0,NE@5.5,7.8,0.0,70,40.3,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,15:15,42.1,42.0,99.5,0.0,NE@6.6,8.9,0.0,51,40.4,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,15:30,41.4,41.3,99.5,0.0,NE@4.0,6.4,0.0,49,40.4,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,15:45,41.5,41.4,99.6,0.0,NE@2.3,3.5,0.0,62,40.4,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,16:00,40.7,40.6,99.6,0.0,NE@2.8,3.9,0.0,19,40.4,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,16:15,39.9,39.8,99.6,0.0,NE@1.8,2.4,0.0,6,40.5,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,16:30,39.6,39.5,99.6,0.0,N @0.8,3.1,0.0,2,40.5,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,16:45,38.9,38.8,99.6,0.0,NE@2.9,4.6,0.0,0,40.5,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,17:00,38.5,38.4,99.6,0.0,NE@4.6,6.7,0.0,0,40.5,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,17:15,38.2,38.1,99.6,0.0,NE@4.0,6.4,0.0,0,40.6,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,17:30,37.2,37.1,99.6,0.0,N @2.7,3.9,0.0,0,40.6,36.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,17:45,36.4,36.4,99.6,0.0,NE@2.4,3.5,0.01,0,40.6,36.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,18:00,35.6,35.5,99.6,0.0,E@1.5,3.9,0.01,0,40.6,35.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,18:15,35.5,35.4,99.7,0.0,NE@2.6,3.1,0.01,0,40.6,35.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,18:30,35.4,35.3,99.7,0.0,NE@2.8,4.2,0.01,0,40.6,35.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,18:45,35.4,35.3,99.7,0.0,NE@5.1,7.4,0.01,0,40.6,35.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,19:00,36.3,36.2,99.7,0.0,NE@5.4,8.5,0.0,0,40.6,36.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,19:15,36.8,36.7,99.6,0.0,NE@6.3,8.9,0.0,0,40.6,36.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,19:30,37.3,37.2,99.6,0.0,NE@7.7,12.1,0.0,0,40.6,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,19:45,37.2,37.1,99.6,0.0,NE@6.0,9.2,0.0,0,40.6,37.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,20:00,36.9,36.8,99.7,0.0,NE@5.9,9.2,0.0,0,40.6,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,20:15,36.8,36.7,99.7,0.0,NE@7.0,9.2,0.0,0,40.6,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,20:30,36.8,36.7,99.7,0.0,NE@6.1,10.3,0.0,0,40.6,36.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,20:45,36.7,36.6,99.7,0.0,NE@5.0,7.4,0.0,0,40.5,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,21:00,35.5,35.4,99.7,0.0,E@4.9,6.0,0.01,0,40.5,35.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,21:15,36.0,35.9,99.7,0.0,NE@4.8,6.7,0.0,0,40.5,35.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,21:30,35.6,35.6,99.7,0.0,NE@4.9,6.0,0.0,0,40.5,35.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,21:45,35.3,35.3,99.7,0.0,NE@4.1,5.7,0.01,0,40.5,35.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,22:00,35.1,35.1,99.7,0.0,NE@3.6,5.3,0.01,0,40.4,34.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,22:15,35.0,34.9,99.7,0.0,E@4.5,6.7,0.01,0,40.4,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,22:30,34.2,34.1,99.7,0.0,E@2.7,3.9,0.01,0,40.4,33.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,22:45,34.1,34.0,99.7,0.0,NE@3.4,8.2,0.01,0,40.4,33.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,23:00,35.0,34.9,99.7,0.0,NE@5.1,6.4,0.01,0,40.4,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,23:15,35.4,35.3,99.7,0.0,E@6.2,8.5,0.0,0,40.3,35.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,23:30,35.3,35.2,99.7,0.0,E@6.0,8.5,0.0,0,40.3,35.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,23:45,35.0,34.9,99.7,0.0,E@4.8,8.2,0.01,0,40.3,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-09,24:00,36.6,36.5,99.6,0.0,NE@8.4,13.2,0.0,0,40.3,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,00:15,36.9,36.8,99.6,0.0,E@8.3,11.7,0.0,0,40.2,36.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,00:30,37.0,36.9,99.6,0.0,NE@8.9,13.5,0.0,0,40.2,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,00:45,36.9,36.8,99.6,0.0,NE@9.1,11.4,0.0,0,40.2,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,01:00,37.0,36.9,99.6,0.0,NE@9.5,12.4,0.0,0,40.2,36.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,01:15,36.7,36.6,99.6,0.0,NE@8.8,15.3,0.0,0,40.1,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,01:30,35.9,35.8,99.6,0.0,E@5.8,9.2,0.0,0,40.1,35.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,01:45,34.1,34.1,99.7,0.0,S@3.8,7.4,0.01,0,40.1,33.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,02:00,33.0,33.0,99.7,0.0,S@3.9,6.4,0.07,0,40.0,32.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,02:15,33.3,33.3,99.7,0.0,S@1.7,3.9,0.21,0,40.0,33.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,02:30,33.0,32.9,99.7,0.0,SE@0.5,2.4,0.36,0,40.0,32.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,02:45,32.3,32.3,99.7,0.0,SW@0.4,2.4,0.5,0,40.0,32.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,03:00,31.6,31.3,99.7,0.0,SW@1.0,3.5,0.59,0,39.9,31.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,03:15,31.6,31.4,99.7,0.0,SW@3.1,5.7,0.68,0,39.9,31.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,03:30,31.9,31.7,99.7,0.0,SW@2.1,6.7,0.74,0,39.9,31.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,03:45,31.9,31.7,99.8,0.0,S@3.3,5.7,0.79,0,39.9,31.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,04:00,32.2,32.1,99.8,0.0,S@1.0,3.1,0.81,0,39.8,31.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,04:15,32.8,32.8,99.8,0.0,SW@2.6,6.4,0.82,0,39.8,32.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,04:30,33.5,33.5,99.8,0.0,S@4.4,6.7,0.84,0,39.8,33.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,04:45,34.0,33.9,99.8,0.0,S@2.4,6.4,0.86,0,39.8,33.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,05:00,34.0,34.0,99.8,0.0,S@1.0,3.5,0.87,0,39.7,33.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,05:15,34.2,34.2,99.8,0.0,S@1.0,4.2,0.87,0,39.7,34.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,05:30,34.2,34.1,99.8,0.0,N @0.0,0.0,0.88,0,39.7,34.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,05:45,33.5,33.4,99.8,0.0,N @0.0,0.0,0.88,0,39.7,33.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,06:00,33.8,33.7,99.8,0.0,SW@0.0,1.4,0.88,0,39.6,33.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,06:15,34.9,34.9,99.8,0.0,N @0.0,0.0,0.88,0,39.6,34.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,06:30,34.7,34.6,99.8,0.0,NE@0.2,2.8,0.88,0,39.6,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,06:45,34.1,34.1,99.8,0.0,NE@0.0,1.4,0.88,0,39.6,33.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,07:00,34.1,34.1,99.8,0.0,N @0.0,0.0,0.88,0,39.5,33.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,07:15,34.6,34.5,99.8,0.0,NE@1.3,3.9,0.88,0,39.5,34.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,07:30,34.8,34.8,99.8,0.0,NE@0.8,3.9,0.89,0,39.5,34.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,07:45,34.4,34.4,99.8,0.01,NE@1.6,4.6,0.89,0,39.5,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,08:00,34.4,34.3,99.8,0.0,NE@0.0,1.4,0.88,2,39.5,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,08:15,34.4,34.4,99.8,0.0,NE@0.9,4.2,0.88,7,39.4,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,08:30,34.1,34.1,99.8,0.0,NE@4.6,6.4,0.89,12,39.4,34.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,08:45,34.0,33.9,99.8,0.0,NE@3.8,5.7,0.89,18,39.4,33.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,09:00,34.6,34.5,99.8,0.0,NE@1.2,4.2,0.89,36,39.4,34.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,09:15,35.5,35.4,99.8,0.0,N @0.1,2.4,0.89,35,39.4,35.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,09:30,35.2,35.2,99.8,0.0,NE@1.0,4.6,0.88,52,39.4,35.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,09:45,34.7,34.6,99.8,0.0,E@3.7,5.7,0.88,76,39.4,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,10:00,34.6,34.5,99.8,0.0,E@0.1,2.8,0.88,117,39.4,34.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,10:15,34.6,34.6,99.8,0.0,N @0.0,0.0,0.88,129,39.4,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,10:30,35.7,35.6,99.7,0.0,N @0.0,0.0,0.89,239,39.4,35.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,10:45,36.5,36.4,99.8,0.0,N @0.0,0.0,0.89,209,39.3,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,11:00,36.4,36.3,99.8,0.0,E@0.8,4.6,0.88,128,39.4,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,11:15,36.3,36.2,99.8,0.0,SE@0.3,3.9,0.86,101,39.4,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,11:30,36.3,36.3,99.8,0.0,E@0.2,3.5,0.78,88,39.4,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,11:45,36.4,36.4,99.8,0.0,E@0.6,3.9,0.56,94,39.4,36.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,12:00,36.7,36.7,99.8,0.0,NE@2.3,6.7,0.11,75,39.4,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,12:15,37.5,37.4,99.8,0.0,NE@3.1,6.0,0.01,96,39.4,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,12:30,38.0,38.0,99.9,0.0,NE@4.0,6.0,0.01,112,39.4,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,12:45,38.4,38.3,99.8,0.0,NE@2.0,4.6,0.0,106,39.4,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,13:00,38.6,38.5,99.7,0.0,NE@1.2,4.9,0.0,92,39.4,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,13:15,38.5,38.4,99.7,0.0,E@0.1,3.1,0.0,60,39.5,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,13:30,38.5,38.4,99.7,0.0,NE@1.4,6.0,0.04,57,39.5,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,13:45,38.4,38.4,99.7,0.0,NE@5.0,6.4,0.01,50,39.5,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,14:00,38.4,38.4,99.7,0.0,NE@4.4,6.0,0.08,41,39.5,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,14:15,38.4,38.3,99.7,0.0,NE@3.2,4.6,0.51,41,39.6,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,14:30,38.6,38.5,99.8,0.0,NE@1.7,3.5,0.07,33,39.6,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,14:45,38.5,38.4,99.7,0.0,NE@2.5,4.2,0.15,24,39.6,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,15:00,38.4,38.4,99.8,0.0,NE@2.0,3.5,0.02,20,39.6,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,15:15,38.4,38.3,99.8,0.0,E@3.7,4.9,0.01,23,39.7,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,15:30,38.1,38.0,99.8,0.0,E@3.4,4.6,0.04,17,39.7,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,15:45,37.9,37.8,99.8,0.0,NE@3.5,4.9,0.05,9,39.7,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,16:00,37.8,37.8,99.8,0.0,NE@2.0,3.5,0.35,4,39.8,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,16:15,37.8,37.8,99.8,0.0,NE@0.1,1.4,0.45,3,39.8,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,16:30,37.9,37.9,99.8,0.0,N @0.0,0.0,0.43,2,39.8,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,16:45,37.9,37.9,99.8,0.0,N @0.0,0.0,0.51,0,39.9,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,17:00,37.9,37.8,99.8,0.0,NE@0.8,2.4,0.71,0,39.9,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,17:15,37.7,37.7,99.8,0.0,NE@1.2,3.1,0.83,0,39.9,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,17:30,37.6,37.6,99.8,0.0,NE@3.4,4.6,0.89,0,39.9,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,17:45,37.5,37.5,99.8,0.0,NE@4.2,6.4,0.91,0,40.0,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,18:00,37.5,37.4,99.8,0.0,NE@5.6,7.4,0.93,0,40.0,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,18:15,37.5,37.4,99.8,0.0,NE@5.3,7.1,0.94,0,40.0,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,18:30,37.5,37.5,99.8,0.0,NE@5.0,7.8,0.93,0,40.0,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,18:45,37.5,37.4,99.8,0.0,NE@5.4,6.7,0.9,0,40.0,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,19:00,37.5,37.5,99.8,0.01,NE@5.9,7.8,0.87,0,40.0,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,19:15,37.6,37.6,99.8,0.0,NE@5.5,7.1,0.84,0,40.1,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,19:30,37.7,37.6,99.8,0.0,NE@5.8,8.2,0.82,0,40.1,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,19:45,37.7,37.7,99.8,0.0,NE@5.5,8.2,0.82,0,40.1,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,20:00,37.7,37.6,99.8,0.0,NE@5.4,7.4,0.83,0,40.1,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,20:15,37.7,37.6,99.8,0.01,NE@6.0,7.8,0.81,0,40.1,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,20:30,37.6,37.5,99.8,0.0,NE@5.4,7.4,0.76,0,40.1,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,20:45,37.4,37.3,99.8,0.0,NE@4.9,7.4,0.75,0,40.1,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,21:00,37.4,37.4,99.8,0.01,NE@4.8,7.1,0.74,0,40.1,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,21:15,37.5,37.5,99.8,0.0,NE@6.0,8.2,0.73,0,40.1,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,21:30,37.6,37.6,99.8,0.0,NE@5.2,6.7,0.73,0,40.1,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,21:45,37.7,37.6,99.8,0.0,NE@5.2,7.1,0.72,0,40.2,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,22:00,37.6,37.5,99.8,0.0,NE@6.0,8.2,0.74,0,40.2,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,22:15,37.6,37.5,99.8,0.0,NE@5.7,7.8,0.74,0,40.2,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,22:30,37.6,37.6,99.8,0.0,NE@5.3,7.1,0.72,0,40.2,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,22:45,37.7,37.7,99.8,0.0,NE@4.6,6.4,0.71,0,40.2,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,23:00,37.8,37.8,99.8,0.0,NE@4.6,7.4,0.7,0,40.2,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,23:15,38.0,38.0,99.8,0.0,NE@2.4,5.3,0.68,0,40.2,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,23:30,38.0,38.0,99.8,0.0,NE@5.4,7.4,0.68,0,40.2,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,23:45,38.1,38.0,99.8,0.0,NE@5.9,7.4,0.68,0,40.2,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-10,24:00,38.1,38.0,99.8,0.0,NE@4.4,7.1,0.69,0,40.2,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,00:15,38.1,38.1,99.8,0.0,NE@3.0,5.7,0.7,0,40.2,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,00:30,38.2,38.1,99.8,0.0,NE@3.3,5.7,0.71,0,40.2,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,00:45,38.1,38.1,99.8,0.0,NE@3.1,5.3,0.72,0,40.2,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,01:00,38.2,38.2,99.8,0.0,N @0.0,0.0,0.72,0,40.2,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,01:15,38.3,38.2,99.8,0.0,N @0.0,0.0,0.75,0,40.2,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,01:30,38.2,38.2,99.8,0.0,NE@0.8,5.7,0.75,0,40.2,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,01:45,38.2,38.2,99.8,0.0,NE@3.8,5.7,0.74,0,40.2,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,02:00,38.3,38.3,99.8,0.0,NE@4.9,7.4,0.74,0,40.2,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,02:15,38.3,38.3,99.8,0.0,NE@6.2,7.8,0.75,0,40.2,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,02:30,38.1,38.1,99.8,0.0,NE@6.6,9.2,0.75,0,40.2,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,02:45,38.1,38.1,99.8,0.0,NE@6.1,8.2,0.75,0,40.2,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,03:00,38.5,38.5,99.8,0.0,NE@7.0,9.2,0.74,0,40.3,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,03:15,38.4,38.3,99.8,0.0,NE@5.5,7.1,0.72,0,40.3,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,03:30,38.1,38.1,99.8,0.0,NE@5.5,7.4,0.7,0,40.3,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
2019-12-11,03:45,38.3,38.2,99.8,0.0,E@5.5,7.8,0.69,0,40.3,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:20.633916
