Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,16:30,41.1,41.0,99.8,0.0,NE@2.5,3.1,0.01,0,42.9,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,16:45,40.9,40.8,99.8,0.0,NE@0.9,2.8,0.01,0,42.9,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,17:00,40.5,40.5,99.8,0.0,NE@0.0,1.4,0.02,0,42.9,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,17:15,40.2,40.2,99.8,0.0,N @0.0,0.0,0.17,0,42.9,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,17:30,40.2,40.1,99.8,0.0,N @0.0,0.0,0.42,0,42.9,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,17:45,40.0,40.0,99.8,0.0,NE@0.3,4.2,0.44,0,42.9,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,18:00,39.7,39.6,99.8,0.0,NE@0.6,3.1,0.42,0,43.0,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,18:15,39.6,39.5,99.8,0.0,N @0.0,0.0,0.41,0,43.0,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,18:30,39.5,39.4,99.8,0.0,N @0.0,0.0,0.4,0,43.0,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,18:45,39.5,39.4,99.8,0.0,N @0.0,0.0,0.4,0,43.0,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,19:00,39.2,39.1,99.8,0.0,N @0.0,0.0,0.41,0,43.0,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,19:15,39.4,39.3,99.8,0.0,N @0.0,0.0,0.43,0,43.0,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,19:30,39.5,39.5,99.8,0.0,N @0.0,0.0,0.44,0,43.0,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,19:45,39.5,39.5,99.8,0.0,N @0.0,0.0,0.47,0,43.0,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,20:00,39.4,39.3,99.8,0.0,N @0.0,0.0,0.47,0,43.0,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,20:15,39.3,39.3,99.8,0.0,N @0.0,0.0,0.49,0,43.0,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,20:30,39.0,38.9,99.8,0.0,N @0.0,0.0,0.5,0,43.0,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,20:45,39.0,39.0,99.8,0.0,N @0.0,0.0,0.52,0,43.0,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,21:00,39.0,39.0,99.8,0.0,N @0.0,0.0,0.54,0,43.0,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,21:15,39.1,39.1,99.8,0.0,N @0.0,0.0,0.55,0,43.0,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,21:30,39.2,39.2,99.8,0.0,N @0.0,0.0,0.55,0,42.9,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,21:45,39.4,39.4,99.8,0.0,N @0.0,0.0,0.55,0,42.9,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,22:00,39.5,39.5,99.8,0.0,N @0.0,0.0,0.56,0,42.9,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,22:15,39.6,39.5,99.8,0.0,N @0.0,0.0,0.57,0,42.9,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,22:30,39.5,39.4,99.8,0.0,N @0.0,0.0,0.57,0,42.9,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,22:45,39.4,39.4,99.8,0.0,SW@0.0,2.4,0.57,0,42.9,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,23:00,39.4,39.4,99.8,0.0,SW@0.1,2.1,0.57,0,42.9,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,23:15,39.3,39.3,99.8,0.0,S@0.8,4.2,0.57,0,42.9,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,23:30,39.1,39.0,99.8,0.0,N @0.0,0.0,0.56,0,42.8,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,23:45,38.8,38.8,99.8,0.0,SW@0.5,3.1,0.57,0,42.8,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-14,24:00,39.0,39.0,99.8,0.0,W@0.3,2.4,0.58,0,42.8,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,00:15,39.0,39.0,99.8,0.0,SW@0.0,1.4,0.59,0,42.8,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,00:30,39.1,39.0,99.8,0.0,N @0.0,0.0,0.6,0,42.8,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,00:45,38.7,38.7,99.8,0.0,N @0.0,0.0,0.61,0,42.8,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,01:00,38.3,38.2,99.8,0.0,S@1.8,5.3,0.65,0,42.8,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,01:15,37.4,37.3,99.8,0.0,S@0.0,1.7,0.67,0,42.8,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,01:30,37.6,37.5,99.8,0.0,SW@1.1,3.9,0.7,0,42.7,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,01:45,37.9,37.8,99.8,0.0,SW@2.0,3.9,0.71,0,42.7,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,02:00,38.0,38.0,99.8,0.0,SW@3.5,6.0,0.71,0,42.7,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,02:15,38.4,38.4,99.8,0.0,SW@4.6,7.1,0.7,0,42.7,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,02:30,39.2,39.1,99.8,0.0,S@5.3,8.5,0.62,0,42.7,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,02:45,39.3,39.2,99.8,0.0,S@5.1,8.9,0.34,0,42.7,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,03:00,39.2,39.2,99.8,0.0,S@4.4,7.1,0.07,0,42.7,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,03:15,38.9,38.9,99.8,0.0,S@5.0,7.4,0.01,0,42.6,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,03:30,39.0,39.0,99.7,0.0,SW@3.0,5.7,0.0,0,42.6,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,03:45,38.9,38.9,99.7,0.0,SW@1.7,4.2,0.0,0,42.6,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,04:00,39.1,39.0,99.7,0.0,SW@0.6,3.5,0.0,0,42.6,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,04:15,39.3,39.2,99.7,0.01,N @0.0,0.0,0.01,0,42.6,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,04:30,39.1,39.0,99.8,0.01,N @0.0,0.0,0.02,0,42.5,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,04:45,38.9,38.8,99.8,0.0,N @0.0,0.0,0.05,0,42.5,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,05:00,38.8,38.8,99.8,0.0,N @0.0,0.0,0.13,0,42.5,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,05:15,39.0,39.0,99.8,0.0,N @0.0,0.0,0.2,0,42.5,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,05:30,39.1,39.0,99.8,0.01,SW@0.5,4.2,0.29,0,42.5,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,05:45,39.1,39.0,99.8,0.02,S@0.4,3.5,0.41,0,42.4,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,06:00,38.9,38.9,99.8,0.0,S@1.5,3.5,0.49,0,42.4,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,06:15,38.8,38.8,99.8,0.0,S@0.2,3.1,0.55,0,42.4,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,06:30,38.7,38.7,99.8,0.0,S@0.2,2.4,0.59,0,42.4,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,06:45,38.6,38.6,99.8,0.0,S@0.7,3.9,0.61,0,42.4,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,07:00,38.0,37.9,99.8,0.0,SW@0.0,1.7,0.64,0,42.4,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,07:15,38.4,38.3,99.8,0.0,S@0.3,2.8,0.69,0,42.3,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,07:30,38.3,38.3,99.8,0.0,SW@0.4,2.8,0.7,0,42.3,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,07:45,38.2,38.1,99.8,0.0,SW@0.0,1.4,0.73,0,42.3,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,08:00,38.0,37.9,99.8,0.0,SW@0.7,4.9,0.77,2,42.3,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,08:15,38.2,38.1,99.8,0.01,SW@1.1,4.2,0.78,3,42.3,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,08:30,38.4,38.4,99.8,0.04,SW@2.9,4.9,0.79,5,42.3,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,08:45,38.7,38.6,99.8,0.04,S@2.3,6.4,0.78,11,42.2,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,09:00,39.1,39.0,99.8,0.0,S@0.2,2.1,0.79,23,42.2,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,09:15,38.9,38.8,99.8,0.0,S@0.4,2.8,0.8,35,42.2,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,09:30,39.1,39.1,99.8,0.0,SW@0.8,3.5,0.81,95,42.2,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,09:45,39.4,39.4,99.8,0.01,N @0.0,0.0,0.81,94,42.2,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,10:00,40.2,40.2,99.8,0.0,N @0.0,0.0,0.81,104,42.2,40.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,10:15,40.1,40.1,99.8,0.0,N @0.0,0.0,0.82,73,42.1,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,10:30,40.4,40.4,99.8,0.0,SW@0.0,1.4,0.82,73,42.1,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,10:45,40.2,40.1,99.8,0.0,N @0.0,0.0,0.82,80,42.1,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,11:00,40.6,40.5,99.8,0.0,W@0.0,1.4,0.82,91,42.1,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,11:15,40.9,40.9,99.8,0.0,W@0.5,3.5,0.81,110,42.1,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,11:30,40.9,40.8,99.7,0.0,N @0.0,0.0,0.76,156,42.1,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,11:45,41.0,40.9,99.7,0.0,S@1.8,6.0,0.64,86,42.1,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,12:00,40.7,40.7,99.7,0.0,SW@3.9,6.7,0.3,68,42.1,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,12:15,40.6,40.6,99.7,0.0,S@3.5,6.7,0.05,107,42.1,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,12:30,41.0,40.9,99.7,0.0,S@4.2,7.1,0.0,174,42.1,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,12:45,41.2,41.1,99.6,0.0,S@4.0,7.4,0.0,118,42.1,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,13:00,41.3,41.3,99.7,0.0,S@3.5,6.4,0.0,114,42.1,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,13:15,41.3,41.2,99.7,0.0,S@4.4,6.7,0.0,116,42.1,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,13:30,41.6,41.5,99.6,0.0,S@4.4,6.0,0.0,94,42.1,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
2019-12-15,13:45,41.7,41.6,99.6,0.0,S@4.6,6.7,0.0,77,42.1,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:27.897132
