Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-22,04:30,48.4,47.9,48.3,99.6,0.91,N@0.0,0.0,61.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,04:45,48.4,48.0,48.3,99.6,0.91,N@0.0,0.0,60.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,05:00,48.2,47.8,48.1,99.6,0.91,N@0.0,0.0,60.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,05:15,48.1,47.8,48.0,99.6,0.92,N@0.0,0.0,60.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,05:30,48.0,47.7,47.9,99.6,0.92,N@0.0,0.0,60.7,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,05:45,47.8,47.6,47.7,99.6,0.93,N@0.0,0.0,60.7,0.0,11,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,06:00,48.2,47.9,48.1,99.6,0.93,N@0.0,0.0,60.6,0.0,18,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,06:15,48.1,47.9,48.0,99.6,0.93,SW@0.0,1.7,60.5,0.0,35,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,06:30,49.0,48.7,48.9,99.6,0.94,N@0.0,0.0,60.5,0.0,104,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,06:45,50.0,49.8,49.9,99.6,0.94,S@0.5,2.8,60.4,0.0,153,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,07:00,51.6,51.5,51.5,99.6,0.94,N@0.0,0.0,60.4,0.0,188,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,07:15,52.0,51.8,51.9,99.6,0.91,W@0.4,2.4,60.3,0.0,223,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,07:30,52.7,52.6,52.6,99.6,0.38,SW@0.1,2.4,60.2,0.0,256,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,07:45,54.0,53.9,53.9,99.6,0.0,S@0.9,3.1,60.1,0.0,296,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,08:00,55.3,55.2,55.2,99.6,0.0,SW@1.4,3.5,60.1,0.0,338,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,08:15,56.9,56.9,56.8,99.5,0.0,S@1.6,4.2,60.0,0.0,376,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,08:30,58.0,57.9,57.9,99.5,0.0,S@1.6,3.5,59.9,0.0,424,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,08:45,59.3,59.1,59.1,99.4,0.0,S@1.5,3.1,59.9,0.0,469,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,09:00,61.2,61.1,61.0,99.0,0.0,S@0.9,3.1,59.8,0.0,522,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,09:15,62.7,62.3,61.9,97.1,0.0,SE@0.8,4.6,59.7,0.0,456,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,09:30,62.8,62.8,62.1,97.4,0.0,W@0.8,3.1,59.7,0.0,466,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,09:45,64.1,64.0,62.2,93.2,0.0,W@1.3,2.8,59.7,0.0,660,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,10:00,66.3,66.2,63.6,90.9,0.0,NW@1.3,3.5,59.6,0.0,756,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,10:15,66.3,66.3,62.9,88.8,0.0,NW@1.9,4.2,59.6,0.0,716,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,10:30,64.8,64.8,62.4,91.7,0.0,NW@2.8,5.7,59.6,0.0,582,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,10:45,65.3,65.2,63.0,92.1,0.0,NE@2.9,5.7,59.6,0.0,798,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,11:00,66.7,66.5,62.9,87.6,0.0,NW@2.2,4.9,59.6,0.0,640,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,11:15,68.9,68.9,63.3,82.4,0.0,N@2.4,4.6,59.6,0.0,879,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,11:30,68.0,68.1,62.9,83.5,0.0,W@2.7,5.7,59.6,0.0,535,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,11:45,68.4,68.4,59.6,73.6,0.0,SW@3.0,7.4,59.6,0.0,903,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,12:00,70.1,70.2,62.3,76.2,0.0,W@3.0,6.0,59.6,0.0,744,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,12:15,69.3,69.3,61.6,76.5,0.0,W@2.5,5.7,59.7,0.0,814,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,12:30,71.0,71.0,59.5,67.0,0.0,SW@3.0,6.0,59.7,0.0,944,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,12:45,71.0,71.1,60.3,68.9,0.0,SW@3.6,5.7,59.8,0.0,931,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,13:00,72.1,72.2,61.7,69.6,0.0,SW@3.4,7.8,59.9,0.0,975,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,13:15,72.0,72.2,61.4,69.0,0.0,W@2.4,5.7,59.9,0.0,712,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,13:30,71.9,71.8,60.6,67.6,0.0,SW@3.8,10.7,60.0,0.0,697,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,13:45,72.0,71.9,60.6,67.2,0.0,SW@5.1,10.3,60.2,0.0,800,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,14:00,72.7,72.6,59.6,63.5,0.0,SW@5.5,10.3,60.3,0.0,931,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,14:15,72.8,72.9,61.0,66.4,0.0,W@6.1,11.0,60.4,0.0,1009,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,14:30,73.0,73.0,60.8,65.5,0.0,SW@4.5,9.2,60.6,0.0,856,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,14:45,72.2,72.2,59.4,64.0,0.0,SW@5.5,9.2,60.7,0.0,652,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,15:00,73.2,73.1,59.8,62.9,0.0,SW@5.5,9.6,60.9,0.0,831,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,15:15,73.2,73.2,60.0,63.3,0.0,W@5.1,10.3,61.0,0.0,855,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,15:30,73.8,73.8,59.3,60.5,0.0,SW@4.5,8.2,61.2,0.0,808,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,15:45,73.5,73.4,58.5,59.5,0.0,SW@5.3,8.2,61.3,0.0,790,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,16:00,74.0,73.8,58.2,57.9,0.0,SW@5.2,8.9,61.5,0.0,765,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,16:15,74.8,75.0,58.2,56.3,0.0,W@3.8,7.4,61.7,0.0,779,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,16:30,73.9,73.8,55.2,52.0,0.0,SW@4.2,7.1,61.8,0.0,510,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,16:45,73.8,73.6,54.2,50.4,0.0,SW@4.3,7.4,62.0,0.0,557,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,17:00,72.5,72.3,54.5,53.1,0.0,SW@5.0,8.2,62.1,0.0,275,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,17:15,72.1,71.8,54.7,54.4,0.0,SW@4.1,7.4,62.3,0.0,316,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,17:30,73.0,72.8,55.3,53.8,0.0,S@4.0,7.1,62.5,0.0,344,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,17:45,73.4,73.2,56.1,54.5,0.0,SW@3.8,5.7,62.6,0.0,443,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,18:00,74.3,74.1,56.3,53.4,0.0,SW@4.3,7.1,62.8,0.0,394,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,18:15,73.9,73.7,56.2,54.0,0.0,SW@4.1,7.1,62.9,0.0,437,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,18:30,74.4,74.3,56.9,54.4,0.0,SW@4.0,6.4,63.0,0.0,405,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,18:45,73.3,73.2,56.4,55.4,0.0,SW@4.2,7.1,63.1,0.0,263,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,19:00,72.0,71.8,56.6,58.4,0.0,SW@3.5,5.7,63.2,0.0,153,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,19:15,72.3,72.3,57.1,58.8,0.0,SW@4.1,6.0,63.3,0.0,237,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,19:30,72.0,72.2,57.4,59.9,0.0,SW@5.2,8.2,63.4,0.0,158,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,19:45,70.2,69.9,57.6,64.4,0.01,SW@5.0,7.4,63.5,0.0,63,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,20:00,69.6,69.3,57.8,66.1,0.0,SW@5.0,6.7,63.5,0.0,89,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,20:15,68.7,68.5,57.5,67.2,0.0,SW@4.3,7.1,63.6,0.0,49,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,20:30,68.3,68.0,56.8,66.8,0.0,SW@4.4,7.4,63.6,0.0,49,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,20:45,66.8,66.5,56.2,68.6,0.0,SW@3.0,4.6,63.7,0.0,18,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,21:00,65.6,65.4,55.0,68.6,0.0,SW@2.8,4.6,63.7,0.0,6,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,21:15,65.4,65.1,54.1,66.8,0.0,S@2.4,4.9,63.8,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,21:30,64.8,64.5,53.4,66.6,0.0,SW@2.3,3.5,63.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,21:45,63.9,63.6,52.5,66.4,0.0,SW@2.2,4.2,63.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,22:00,62.3,61.9,54.1,74.4,0.0,N@0.0,0.0,63.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,22:15,61.4,61.0,54.7,78.5,0.0,N@0.0,0.0,63.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,22:30,59.4,59.1,55.9,88.1,0.01,N@0.0,0.0,63.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,22:45,58.7,58.3,57.7,96.5,0.01,N@0.0,0.0,63.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,23:00,57.4,57.0,57.2,99.1,0.01,W@0.8,2.4,63.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,23:15,57.8,57.6,57.7,99.4,0.01,E@1.3,4.2,63.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,23:30,59.4,59.1,59.3,99.3,0.0,NE@1.1,2.4,63.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,23:45,60.0,59.6,59.8,99.3,0.0,W@0.7,2.1,63.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-22,24:00,59.8,59.4,59.6,99.3,0.0,SW@0.2,1.7,63.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,00:15,59.3,58.9,59.1,99.4,0.01,N@0.0,0.0,63.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,00:30,59.1,58.7,58.9,99.4,0.01,N@0.0,0.0,63.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,00:45,58.8,58.4,58.6,99.4,0.01,N@0.0,0.0,63.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,01:00,58.7,58.3,58.6,99.4,0.01,N@0.0,0.0,63.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,01:15,58.7,58.4,58.6,99.4,0.01,N@0.0,0.0,63.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,01:30,58.8,58.5,58.7,99.4,0.01,SE@1.2,3.5,63.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,01:45,58.3,58.1,58.2,99.4,0.01,NE@1.0,3.1,63.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,02:00,58.3,57.9,58.2,99.5,0.02,N@0.0,0.0,63.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,02:15,57.8,57.4,57.6,99.5,0.04,NW@0.5,2.4,63.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,02:30,57.5,57.2,57.4,99.5,0.06,SW@0.5,2.8,63.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,02:45,57.3,57.0,57.2,99.5,0.09,N@0.0,0.0,63.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,03:00,56.7,56.4,56.6,99.5,0.25,N@0.0,0.0,63.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,03:15,56.1,55.8,56.0,99.5,0.33,N@0.0,0.0,63.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,03:30,55.3,54.9,55.2,99.5,0.48,N@0.0,0.0,63.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,03:45,55.1,54.7,55.0,99.5,0.68,SW@0.2,2.4,63.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,04:00,55.5,55.2,55.4,99.5,0.78,N@0.0,0.0,62.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,04:15,55.4,55.1,55.3,99.5,0.84,SW@0.7,2.8,62.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,04:30,54.1,53.7,53.9,99.5,0.87,SW@0.1,1.7,62.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,04:45,53.5,53.1,53.4,99.5,0.89,W@0.3,1.7,62.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,05:00,54.2,54.0,54.1,99.6,0.9,N@0.0,0.0,62.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,05:15,54.6,54.4,54.5,99.6,0.91,N@0.0,0.0,62.7,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,05:30,54.5,54.1,54.4,99.6,0.91,N@0.0,0.0,62.7,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,05:45,54.3,54.1,54.2,99.5,0.91,SW@0.0,1.7,62.6,0.0,13,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,06:00,54.4,54.2,54.3,99.5,0.9,S@2.2,4.6,62.5,0.0,44,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,06:15,55.1,54.9,55.0,99.5,0.8,S@1.1,4.6,62.5,0.0,77,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,06:30,55.7,55.6,55.6,99.5,0.53,W@0.0,1.4,62.4,0.0,82,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,06:45,56.8,56.9,56.7,99.5,0.04,W@0.2,2.8,62.4,0.0,142,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,07:00,57.3,57.2,57.2,99.4,0.0,N@0.0,0.0,62.3,0.0,170,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,07:15,57.7,57.5,57.6,99.4,0.0,SW@2.6,4.2,62.2,0.0,212,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,07:30,58.2,58.1,58.0,99.4,0.0,SW@2.8,4.6,62.2,0.0,219,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,07:45,59.7,59.6,59.6,99.4,0.0,W@1.1,3.5,62.1,0.0,292,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,08:00,62.8,62.4,62.5,98.7,0.0,W@1.0,2.4,62.1,0.0,340,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,08:15,63.4,63.1,62.5,96.9,0.0,SW@1.5,4.6,62.0,0.0,380,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,08:30,62.8,62.7,62.4,98.7,0.0,SW@2.2,4.6,61.9,0.0,423,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,08:45,62.8,62.7,62.5,98.7,0.0,SW@3.1,6.4,61.9,0.0,465,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,09:00,63.9,63.9,63.4,98.2,0.0,W@2.8,5.7,61.8,0.0,504,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,09:15,66.1,66.1,64.2,93.6,0.0,W@2.0,5.3,61.8,0.0,542,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,09:30,66.7,66.7,62.3,85.8,0.0,SW@2.4,6.4,61.8,0.0,585,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,09:45,65.8,65.7,61.9,87.1,0.0,SW@3.0,6.0,61.7,0.0,622,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,10:00,67.2,67.2,63.0,86.3,0.0,W@2.5,5.3,61.7,0.0,659,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,10:15,68.3,68.5,64.0,86.1,0.0,W@2.5,6.4,61.7,0.0,692,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,10:30,67.7,67.8,63.4,86.0,0.0,SW@3.6,6.4,61.7,0.0,721,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,10:45,68.5,68.4,62.6,81.4,0.0,SW@3.3,6.4,61.7,0.0,753,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,11:00,69.4,69.5,63.4,81.2,0.0,SW@3.2,7.4,61.6,0.0,784,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,11:15,69.6,69.7,62.6,78.4,0.0,SW@3.8,7.1,61.6,0.0,809,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,11:30,69.6,69.7,60.3,72.2,0.0,SW@4.4,7.8,61.7,0.0,834,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,11:45,70.3,70.3,59.1,67.4,0.0,SW@4.1,7.8,61.7,0.0,856,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,12:00,71.6,71.6,60.1,67.1,0.0,SW@3.6,7.8,61.7,0.0,874,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,12:15,71.7,71.8,59.8,66.2,0.0,SW@4.2,7.1,61.7,0.0,888,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,12:30,72.0,72.0,58.9,63.3,0.0,SW@4.6,7.8,61.8,0.0,901,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,12:45,72.5,72.4,58.9,62.2,0.0,SW@4.3,7.4,61.8,0.0,911,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,13:00,73.2,73.4,59.8,62.8,0.0,W@3.7,7.1,61.9,0.0,916,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,13:15,73.8,73.8,59.6,61.1,0.0,SW@4.3,8.2,62.0,0.0,919,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,13:30,74.1,74.0,59.8,61.0,0.0,SW@5.6,9.6,62.1,0.0,917,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
2019-05-23,13:45,73.9,73.8,59.4,60.4,0.0,SW@5.7,9.9,62.2,0.0,913,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:38.509911
