Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-25,04:30,51.2,51.1,51.1,99.7,0.84,NE@3.0,6.4,52.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,04:45,51.0,50.9,51.0,99.7,0.86,E@5.4,9.9,52.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,05:00,50.9,50.9,50.9,99.7,0.84,NE@6.0,12.4,52.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,05:15,50.9,50.7,50.8,99.7,0.84,NE@1.5,7.1,52.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,05:30,51.0,50.9,51.0,99.7,0.86,E@4.9,8.5,52.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,05:45,50.9,50.8,50.9,99.7,0.84,E@4.0,7.1,52.8,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,06:00,50.8,50.7,50.8,99.7,0.83,E@3.1,5.7,52.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,06:15,50.6,50.5,50.5,99.7,0.83,NE@4.2,7.4,52.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,06:30,50.8,50.8,50.8,99.7,0.81,E@3.9,8.9,52.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,06:45,51.0,51.0,51.0,99.7,0.82,NE@3.5,7.1,52.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,07:00,51.1,51.0,51.0,99.7,0.82,NE@5.6,10.3,52.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,07:15,51.1,51.0,51.0,99.7,0.83,E@5.2,10.7,52.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,07:30,51.0,51.0,51.0,99.7,0.82,NE@6.5,10.7,52.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,07:45,51.1,51.0,51.0,99.7,0.83,SE@3.9,7.4,52.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,08:00,51.3,51.2,51.2,99.7,0.78,E@6.7,12.4,52.7,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,08:15,51.1,51.0,51.0,99.7,0.88,NE@5.0,9.2,52.7,0.0,7,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,08:30,51.1,51.0,51.1,99.7,0.91,NE@8.6,12.1,52.7,0.0,15,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,08:45,51.4,51.4,51.4,99.7,0.9,NE@8.0,11.4,52.6,0.0,18,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,09:00,51.6,51.6,51.6,99.7,0.89,SW@3.4,7.4,52.6,0.0,25,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,09:15,51.7,51.7,51.7,99.7,0.87,NE@6.0,10.3,52.6,0.0,29,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,09:30,51.7,51.6,51.6,99.7,0.85,E@4.2,10.3,52.6,0.01,23,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,09:45,51.7,51.6,51.7,99.7,0.85,NE@7.3,11.4,52.6,0.0,39,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,10:00,51.9,51.8,51.8,99.7,0.79,NE@8.9,13.2,52.6,0.01,45,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,10:15,51.8,51.7,51.8,99.7,0.78,NE@5.1,8.5,52.6,0.0,25,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,10:30,51.7,51.6,51.6,99.7,0.75,NE@6.9,11.0,52.6,0.01,40,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,10:45,51.8,51.7,51.7,99.7,0.75,E@4.3,11.0,52.6,0.0,39,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,11:00,51.8,51.8,51.8,99.7,0.79,NE@7.5,12.4,52.6,0.0,45,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,11:15,51.8,51.7,51.7,99.7,0.79,E@4.4,9.2,52.6,0.02,51,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,11:30,52.1,52.0,52.0,99.7,0.75,NE@7.7,12.4,52.6,0.01,111,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,11:45,52.4,52.4,52.4,99.7,0.75,NE@7.4,10.7,52.5,0.0,73,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,12:00,52.4,52.4,52.3,99.7,0.71,NE@6.4,10.3,52.6,0.0,39,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,12:15,52.4,52.3,52.3,99.7,0.78,NE@6.8,10.3,52.5,0.0,31,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,12:30,52.4,52.3,52.3,99.7,0.74,NE@7.4,9.9,52.5,0.03,77,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,12:45,52.5,52.5,52.5,99.7,0.73,NE@7.1,9.6,52.5,0.0,122,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,13:00,52.8,52.8,52.7,99.7,0.76,NE@6.6,9.6,52.6,0.0,138,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,13:15,53.1,53.1,53.0,99.7,0.77,NE@6.0,9.2,52.6,0.0,110,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,13:30,53.0,53.0,53.0,99.7,0.75,NE@5.8,7.4,52.6,0.01,92,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,13:45,53.0,53.0,53.0,99.7,0.73,NE@5.7,8.9,52.6,0.01,70,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,14:00,52.9,52.9,52.9,99.7,0.7,NE@5.8,8.2,52.6,0.01,63,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,14:15,53.0,52.9,52.9,99.7,0.75,NE@5.4,7.8,52.6,0.0,56,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,14:30,53.0,53.0,53.0,99.7,0.75,NE@3.0,5.3,52.6,0.0,39,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,14:45,53.2,53.0,53.1,99.7,0.77,N@0.5,2.8,52.6,0.0,22,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,15:00,53.1,52.9,53.0,99.7,0.75,SE@2.2,5.7,52.6,0.01,22,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,15:15,53.2,53.2,53.2,99.7,0.8,SE@3.0,6.4,52.6,0.0,31,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,15:30,53.9,53.8,53.8,99.7,0.76,SE@3.0,4.9,52.6,0.0,31,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,15:45,55.5,55.5,55.4,99.7,0.73,S@5.9,14.2,52.7,0.0,21,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,16:00,57.0,56.8,56.9,99.6,0.73,SW@6.1,10.7,52.7,0.01,27,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,16:15,56.7,56.6,56.6,99.6,0.69,SW@7.6,13.2,52.7,0.0,31,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,16:30,56.2,56.0,56.1,99.6,0.66,SW@6.3,13.5,52.7,0.0,12,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,16:45,55.8,55.6,55.7,99.6,0.69,SW@4.2,6.7,52.7,0.0,13,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,17:00,55.7,55.6,55.6,99.6,0.68,S@6.3,10.3,52.7,0.0,13,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,17:15,55.6,55.6,55.5,99.6,0.67,S@6.8,10.7,52.7,0.0,7,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,17:30,55.9,55.9,55.9,99.6,0.67,S@8.1,12.4,52.8,0.0,8,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,17:45,56.2,56.2,56.2,99.6,0.42,S@7.0,12.8,52.8,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,18:00,56.7,56.6,56.6,99.6,0.07,S@7.4,14.2,52.8,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,18:15,57.0,56.9,56.9,99.6,0.0,SW@6.1,10.3,52.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,18:30,56.9,56.7,56.8,99.6,0.0,SW@3.0,5.3,52.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,18:45,56.3,56.0,56.2,99.6,0.01,NE@1.3,4.2,52.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,19:00,55.7,55.4,55.6,99.6,0.13,S@2.3,4.9,52.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,19:15,54.7,54.5,54.7,99.6,0.18,E@4.2,6.0,52.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,19:30,54.3,54.1,54.2,99.7,0.07,E@3.1,5.7,52.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,19:45,54.0,53.8,53.9,99.7,0.33,NE@4.2,5.3,52.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,20:00,53.9,53.7,53.8,99.7,0.86,NE@4.5,6.4,52.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,20:15,53.7,53.6,53.7,99.7,0.82,NE@6.0,8.2,52.9,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,20:30,53.4,53.3,53.4,99.7,0.77,NE@4.6,7.4,52.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,20:45,53.1,53.0,53.1,99.7,0.78,NE@6.0,7.8,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,21:00,52.9,52.8,52.8,99.7,0.79,NE@5.4,7.4,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,21:15,52.8,52.7,52.7,99.7,0.77,NE@4.0,6.7,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,21:30,52.8,52.7,52.7,99.7,0.8,NE@3.7,5.3,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,21:45,52.8,52.7,52.8,99.7,0.77,NE@3.8,6.0,53.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,22:00,53.0,52.9,52.9,99.7,0.77,NE@5.6,7.8,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,22:15,52.9,52.8,52.8,99.7,0.74,NE@5.8,8.2,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,22:30,52.9,52.8,52.8,99.7,0.72,NE@4.1,6.7,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,22:45,52.9,52.8,52.8,99.7,0.74,NE@3.8,7.1,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,23:00,53.0,53.0,52.9,99.7,0.82,NE@5.3,7.8,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,23:15,53.0,52.9,52.9,99.7,0.81,NE@5.6,8.2,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,23:30,53.1,53.0,53.0,99.7,0.8,NE@6.7,9.9,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,23:45,53.1,53.0,53.0,99.7,0.78,NE@7.6,10.3,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-25,24:00,52.9,52.9,52.9,99.7,0.78,NE@8.5,11.7,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,00:15,52.9,52.9,52.9,99.7,0.76,NE@7.1,10.3,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,00:30,52.8,52.7,52.8,99.7,0.76,NE@6.0,8.9,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,00:45,52.8,52.8,52.8,99.7,0.82,NE@9.1,12.4,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,01:00,53.0,53.0,52.9,99.7,0.76,NE@10.5,13.9,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,01:15,52.9,52.9,52.9,99.7,0.77,NE@8.2,12.4,53.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,01:30,52.8,52.7,52.7,99.7,0.68,NE@8.6,12.8,53.0,0.03,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,01:45,52.6,52.5,52.6,99.7,0.63,NE@9.7,15.0,53.0,0.03,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,02:00,52.6,52.6,52.5,99.7,0.67,NE@10.5,14.6,53.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,02:15,52.7,52.6,52.6,99.7,0.69,NE@8.6,11.4,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,02:30,52.8,52.8,52.7,99.7,0.7,NE@6.4,9.6,53.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,02:45,52.8,52.8,52.7,99.7,0.66,NE@8.7,13.5,53.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,03:00,52.7,52.7,52.7,99.7,0.63,NE@8.0,11.4,53.0,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,03:15,52.7,52.6,52.6,99.7,0.62,E@5.5,8.5,53.0,0.03,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,03:30,52.7,52.6,52.6,99.7,0.64,E@5.6,13.2,53.0,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,03:45,52.7,52.6,52.6,99.7,0.6,NE@7.6,12.8,53.0,0.04,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,04:00,52.6,52.5,52.5,99.7,0.62,E@4.2,9.6,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,04:15,52.6,52.5,52.5,99.7,0.67,NE@8.4,16.7,53.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,04:30,52.6,52.6,52.5,99.7,0.69,E@6.8,13.2,53.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,04:45,52.6,52.6,52.5,99.7,0.64,NE@6.0,10.3,53.0,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,05:00,52.7,52.6,52.6,99.7,0.64,E@6.1,11.0,53.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,05:15,52.7,52.7,52.6,99.7,0.66,E@5.5,8.2,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,05:30,52.7,52.7,52.6,99.7,0.66,NE@4.9,7.4,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,05:45,52.9,52.9,52.8,99.7,0.65,NE@3.7,7.4,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,06:00,53.0,53.0,52.9,99.7,0.66,E@2.1,4.9,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,06:15,52.9,52.8,52.8,99.7,0.73,NE@1.0,3.5,53.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,06:30,52.9,52.8,52.9,99.7,0.73,N@1.0,2.4,53.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,06:45,53.0,52.9,52.9,99.7,0.69,NE@1.5,4.2,53.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,07:00,52.9,52.8,52.9,99.7,0.72,E@4.5,7.8,53.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,07:15,53.2,53.1,53.1,99.7,0.7,E@2.9,7.8,53.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,07:30,53.2,53.0,53.1,99.7,0.71,E@0.6,3.1,53.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,07:45,56.3,56.2,56.2,99.7,0.7,S@5.1,9.6,53.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,08:00,57.3,57.3,57.3,99.7,0.72,S@5.2,9.2,53.0,0.01,1,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,08:15,57.6,57.5,57.5,99.7,0.7,SW@5.0,10.3,53.0,0.0,7,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,08:30,58.3,58.2,58.2,99.7,0.67,S@7.5,15.3,53.0,0.01,17,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,08:45,58.6,58.4,58.5,99.6,0.67,SW@5.8,8.9,52.9,0.0,13,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,09:00,58.4,58.2,58.3,99.6,0.66,SW@6.7,10.7,52.9,0.0,9,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,09:15,57.7,57.5,57.6,99.7,0.72,SW@5.6,8.5,52.9,0.0,19,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,09:30,57.7,57.5,57.6,99.7,0.7,SW@3.8,6.4,53.0,0.0,25,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,09:45,58.1,58.0,58.0,99.6,0.66,S@5.8,11.0,53.0,0.0,36,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,10:00,58.5,58.4,58.4,99.6,0.51,SW@4.9,8.2,53.0,0.0,53,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,10:15,58.7,58.5,58.6,99.6,0.16,SW@5.6,9.2,53.0,0.0,64,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,10:30,59.1,59.0,59.0,99.5,0.0,S@7.6,12.8,53.0,0.0,89,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,10:45,59.2,59.1,59.1,99.5,0.0,S@7.3,11.7,53.0,0.0,89,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,11:00,59.4,59.3,59.3,99.5,0.0,S@5.6,10.3,53.0,0.0,108,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,11:15,59.6,59.5,59.4,99.4,0.0,S@7.4,11.7,53.0,0.0,103,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,11:30,60.0,59.9,59.8,99.4,0.0,S@8.1,14.6,53.0,0.0,177,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,11:45,60.3,60.2,60.2,99.4,0.0,S@7.4,11.4,53.1,0.0,213,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,12:00,61.2,61.2,60.9,99.0,0.0,S@6.3,13.9,53.1,0.0,268,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,12:15,61.0,60.9,60.8,99.2,0.0,S@7.0,12.8,53.1,0.0,201,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,12:30,60.7,60.6,60.0,97.6,0.0,S@8.6,13.9,53.1,0.0,192,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,12:45,61.1,61.0,59.3,93.8,0.0,S@7.8,13.9,53.1,0.0,212,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,13:00,61.3,61.2,59.3,93.3,0.0,S@7.2,11.0,53.2,0.0,222,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,13:15,61.3,61.3,59.2,92.6,0.0,S@7.2,12.8,53.2,0.0,220,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,13:30,61.0,60.9,60.5,97.9,0.0,SW@5.1,8.2,53.2,0.0,199,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
2018-10-26,13:45,61.0,60.9,60.3,97.5,0.0,SW@5.1,8.5,53.3,0.0,181,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:33.874233
