Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,09:30,48.6,45.9,90.3,0.0,S@11.6,17.5,0.0,57,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,09:45,49.2,46.1,88.7,0.0,S@12.0,21.8,0.0,182,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,10:00,50.0,45.8,85.2,0.0,S@11.5,19.2,0.0,231,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,10:15,50.0,43.9,79.6,0.0,S@10.8,19.2,0.0,199,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,10:30,50.2,42.2,73.7,0.0,S@11.9,22.8,0.0,179,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,10:45,50.9,41.3,69.6,0.0,S@11.1,30.7,0.0,208,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,11:00,51.2,41.0,67.9,0.0,S@10.4,19.2,0.0,226,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,11:15,51.2,40.9,67.7,0.0,S@9.8,18.9,0.0,174,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,11:30,50.5,40.6,68.7,0.0,S@12.0,22.5,0.0,128,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,11:45,49.6,40.8,71.7,0.0,S@12.2,23.9,0.0,96,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,12:00,49.0,41.3,74.7,0.0,S@11.0,19.6,0.0,142,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,12:15,49.0,41.2,74.4,0.0,S@11.9,22.1,0.0,180,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,12:30,48.8,42.0,77.4,0.0,S@13.8,22.1,0.0,242,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,12:45,48.6,42.4,78.9,0.0,S@11.7,19.6,0.0,239,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,13:00,49.5,42.3,76.1,0.0,S@10.9,17.5,0.0,344,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,13:15,49.5,41.5,73.8,0.0,S@10.3,17.8,0.0,162,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,13:30,49.1,41.1,73.7,0.0,S@10.4,17.5,0.0,89,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,13:45,48.9,40.8,73.5,0.0,S@11.5,22.5,0.0,80,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,14:00,48.7,41.1,74.9,0.0,S@12.2,24.3,0.0,111,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,14:15,48.7,41.3,75.4,0.0,S@11.7,21.0,0.0,120,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,14:30,48.6,41.1,75.2,0.0,S@12.4,20.7,0.0,87,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,14:45,48.4,41.1,75.9,0.0,S@11.4,18.9,0.0,78,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,15:00,48.4,41.2,75.8,0.0,S@15.3,23.5,0.0,76,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,15:15,48.2,41.7,77.9,0.0,S@12.8,21.4,0.0,59,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,15:30,47.8,41.9,79.8,0.0,S@13.4,23.2,0.0,52,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,15:45,47.7,41.6,79.1,0.0,S@14.7,26.4,0.0,23,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,16:00,47.6,41.7,79.9,0.0,S@13.6,23.2,0.0,21,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,16:15,47.8,41.5,78.7,0.0,S@12.4,19.6,0.0,31,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,16:30,47.5,41.6,79.8,0.0,S@11.4,24.6,0.0,15,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,16:45,47.3,41.9,81.5,0.0,S@13.7,23.9,0.0,4,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,17:00,47.3,42.0,81.8,0.0,S@14.6,25.3,0.0,0,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,17:15,46.7,43.3,87.6,0.0,S@13.3,26.4,0.0,0,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,17:30,46.4,43.4,89.2,0.0,S@11.6,19.6,0.0,0,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,17:45,46.8,42.3,84.2,0.0,S@14.1,23.2,0.0,0,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,18:00,47.3,42.1,82.1,0.0,S@15.4,24.3,0.0,0,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,18:15,47.2,42.4,83.3,0.0,S@12.4,20.7,0.0,0,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,18:30,47.2,42.3,83.0,0.0,S@11.9,20.0,0.0,0,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,18:45,47.3,42.1,82.0,0.0,S@11.7,17.8,0.0,0,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,19:00,47.0,42.1,82.8,0.0,S@14.3,27.5,0.0,0,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,19:15,46.7,42.2,84.0,0.0,S@14.1,23.9,0.0,0,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,19:30,46.8,41.7,82.3,0.0,S@14.8,26.0,0.0,0,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,19:45,46.7,42.1,83.7,0.0,S@16.0,28.9,0.0,0,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,20:00,47.0,41.5,81.2,0.0,S@13.8,23.2,0.0,0,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,20:15,46.7,41.4,81.8,0.0,S@13.9,23.9,0.0,0,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,20:30,46.2,41.9,84.7,0.0,S@11.7,18.9,0.0,0,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,20:45,45.7,42.6,89.0,0.0,S@11.8,19.2,0.0,0,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,21:00,45.6,42.3,87.8,0.0,S@12.1,21.0,0.0,0,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,21:15,46.1,41.7,84.4,0.0,S@12.5,22.1,0.0,0,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,21:30,45.7,42.6,88.9,0.0,S@11.8,21.8,0.0,0,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,21:45,44.4,44.2,99.2,0.01,SW@7.5,12.4,0.01,0,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,22:00,44.1,44.0,99.5,0.02,S@9.4,15.3,0.1,0,34.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,22:15,43.5,43.4,99.6,0.0,S@6.5,11.4,0.14,0,34.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,22:30,42.9,42.8,99.6,0.01,SW@4.3,7.4,0.21,0,34.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,22:45,43.2,43.1,99.6,0.0,SW@5.8,10.3,0.27,0,34.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,23:00,44.0,43.8,99.6,0.0,S@6.9,12.1,0.29,0,34.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,23:15,44.0,43.9,99.6,0.01,S@10.1,16.0,0.17,0,34.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,23:30,43.5,43.4,99.6,0.01,S@8.9,18.9,0.1,0,34.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,23:45,43.2,43.1,99.6,0.04,S@7.4,12.8,0.53,0,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-21,24:00,42.9,42.8,99.6,0.04,S@5.1,8.5,0.58,0,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,00:15,42.7,42.6,99.7,0.02,SW@4.2,6.7,0.65,0,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,00:30,42.2,42.1,99.7,0.04,SW@3.4,6.0,0.76,0,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,00:45,42.6,42.5,99.7,0.04,SW@4.6,9.9,0.83,0,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,01:00,42.9,42.8,99.7,0.01,SW@4.7,7.4,0.86,0,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,01:15,43.1,43.0,99.7,0.01,SW@4.7,7.8,0.87,0,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,01:30,44.0,44.0,99.7,0.02,SW@6.9,11.4,0.86,0,34.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,01:45,44.3,44.2,99.7,0.01,SW@7.3,11.7,0.84,0,34.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,02:00,44.1,44.0,99.7,0.02,SW@7.0,12.1,0.82,0,34.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,02:15,44.4,44.4,99.7,0.0,S@7.6,11.7,0.8,0,34.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,02:30,44.4,44.3,99.7,0.0,S@8.5,12.8,0.77,0,34.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,02:45,44.5,44.4,99.7,0.0,S@9.6,15.3,0.72,0,34.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,03:00,45.0,44.9,99.6,0.0,S@9.3,14.6,0.47,0,34.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,03:15,45.1,45.0,99.6,0.0,S@7.8,12.4,0.25,0,34.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,03:30,45.4,45.3,99.5,0.0,S@7.7,16.4,0.11,0,34.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,03:45,45.7,45.5,99.5,0.0,S@10.5,17.8,0.02,0,34.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,04:00,45.9,45.8,99.5,0.0,S@12.3,18.2,0.01,0,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,04:15,46.0,45.9,99.4,0.0,S@9.5,15.3,0.01,0,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,04:30,45.3,45.2,99.5,0.0,S@10.0,15.7,0.02,0,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,04:45,45.0,44.9,99.6,0.0,S@10.1,17.5,0.05,0,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,05:00,45.0,44.9,99.6,0.01,SW@6.6,11.7,0.05,0,34.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,05:15,44.3,44.2,99.7,0.01,SW@4.9,7.4,0.09,0,34.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,05:30,44.4,44.4,99.7,0.02,SW@5.0,9.2,0.11,0,34.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,05:45,44.7,44.6,99.6,0.0,SW@6.0,10.7,0.11,0,34.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,06:00,44.5,44.4,99.7,0.01,SW@5.5,9.2,0.14,0,35.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,06:15,44.1,44.0,99.7,0.0,SW@4.6,7.8,0.16,0,35.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,06:30,43.6,43.5,99.7,0.01,SW@3.2,4.6,0.23,0,35.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,06:45,43.0,42.9,99.7,0.0,SW@3.2,4.6,0.33,0,35.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,07:00,42.5,42.4,99.7,0.01,SW@3.1,4.9,0.42,0,35.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,07:15,42.4,42.3,99.7,0.0,SW@2.6,4.2,0.53,0,35.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,07:30,42.0,41.9,99.7,0.0,SW@2.3,4.6,0.62,0,35.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,07:45,41.3,41.3,99.7,0.0,W@0.6,3.1,0.68,1,35.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,08:00,40.3,40.2,99.7,0.0,N @0.0,0.0,0.74,7,35.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,08:15,39.7,39.6,99.7,0.0,N @0.0,0.0,0.85,17,35.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,08:30,38.3,38.2,99.8,0.0,NE@2.8,9.9,0.91,25,35.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,08:45,37.9,37.9,99.8,0.0,NE@4.1,7.8,0.92,31,35.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,09:00,37.7,37.6,99.8,0.0,E@3.4,6.0,0.92,36,35.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,09:15,38.0,38.0,99.8,0.0,NE@6.1,9.6,0.93,66,35.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,09:30,38.5,38.5,99.8,0.0,NE@1.6,8.2,0.93,82,35.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,09:45,38.5,38.5,99.8,0.0,NE@4.3,8.2,0.93,63,35.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,10:00,38.4,38.3,99.8,0.0,NE@6.9,9.6,0.93,70,35.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,10:15,38.7,38.7,99.8,0.0,NE@6.1,8.5,0.92,121,35.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,10:30,39.3,39.3,99.8,0.0,E@6.5,9.2,0.87,148,35.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,10:45,39.5,39.4,99.8,0.0,NE@7.1,9.9,0.63,142,35.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,11:00,39.6,39.6,99.8,0.0,NE@8.0,11.0,0.31,106,35.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,11:15,39.9,39.8,99.8,0.0,NE@8.5,12.1,0.17,108,35.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,11:30,39.8,39.8,99.8,0.0,NE@7.8,10.7,0.16,88,35.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,11:45,39.7,39.7,99.8,0.0,NE@9.1,12.1,0.17,56,35.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,12:00,40.0,39.9,99.8,0.0,NE@8.7,11.7,0.13,47,35.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,12:15,40.1,40.1,99.8,0.0,NE@7.2,10.3,0.37,45,35.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,12:30,40.4,40.4,99.8,0.0,NE@6.5,9.2,0.91,45,35.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,12:45,40.4,40.4,99.8,0.0,NE@5.3,7.8,1.0,50,35.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,13:00,40.2,40.2,99.8,0.0,NE@6.2,8.5,0.96,51,35.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,13:15,40.2,40.2,99.8,0.0,NE@7.2,11.0,0.94,56,35.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,13:30,40.3,40.2,99.8,0.0,NE@9.1,13.2,0.93,55,35.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,13:45,40.4,40.4,99.8,0.0,E@9.5,13.5,0.87,49,35.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,14:00,40.5,40.5,99.8,0.0,E@7.9,9.9,0.79,39,35.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,14:15,40.7,40.7,99.8,0.01,E@7.5,10.3,0.74,29,35.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,14:30,40.5,40.5,99.8,0.01,NE@6.7,8.9,0.68,21,35.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
2020-01-22,14:45,40.3,40.3,99.8,0.03,NE@4.8,6.7,0.63,20,35.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:01.024763
