Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-12,02:45,48.3,47.7,97.9,0.0,0,N ,0.0,0.0,1.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,03:00,47.1,46.3,97.0,0.0,0,W,0.0,1.4,1.0,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,03:15,46.4,45.8,97.7,0.0,0,W,0.3,2.1,1.0,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,03:30,46.9,46.5,98.6,0.0,0,SW,0.1,1.4,1.0,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,03:45,47.5,47.2,98.9,0.0,0,S,0.1,1.7,1.0,63.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,04:00,47.6,47.2,98.8,0.0,0,N ,0.0,0.0,1.0,63.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,04:15,45.2,44.7,98.0,0.0,0,W,0.1,1.4,1.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,04:30,45.3,45.0,98.8,0.0,0,SW,0.8,2.8,1.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,04:45,45.1,44.8,98.7,0.0,0,SW,0.0,1.4,1.0,63.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,05:00,45.3,45.1,98.9,0.0,0,SW,0.1,1.7,1.0,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,05:15,45.7,45.4,99.1,0.0,0,W,0.0,1.4,1.0,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,05:30,45.8,45.5,99.1,0.0,0,SW,0.6,2.4,1.0,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,05:45,44.2,43.9,98.8,0.0,3,N ,0.0,0.0,1.0,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,06:00,44.1,43.8,99.1,0.0,7,N ,0.0,0.0,1.0,63.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,06:15,44.4,44.2,99.3,0.0,16,N ,0.0,0.0,1.0,63.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,06:30,46.2,46.1,99.5,0.0,24,SW,0.2,1.7,1.0,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,06:45,47.2,47.1,99.5,0.0,39,N ,0.0,0.0,1.0,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,07:00,48.3,48.2,99.5,0.0,59,SW,0.3,2.1,1.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,07:15,49.7,49.5,99.5,0.0,83,E,0.0,1.4,1.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,07:30,50.0,49.9,99.4,0.0,103,N ,0.0,0.0,1.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,07:45,50.9,50.8,99.4,0.0,135,N ,0.0,0.0,1.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,08:00,51.6,51.4,99.3,0.0,177,N ,0.0,0.0,1.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,08:15,53.1,52.9,99.2,0.0,219,N ,0.0,0.0,1.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,08:30,54.2,53.9,98.9,0.0,243,SW,1.2,2.8,1.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,08:45,55.0,54.4,97.9,0.0,223,SW,0.4,2.4,1.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,09:00,56.2,54.7,94.9,0.0,231,SW,0.8,2.4,1.0,62.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,09:15,57.3,54.7,90.9,0.0,262,SW,0.7,3.1,0.96,62.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,09:30,58.7,54.8,86.7,0.0,283,W,0.1,2.4,0.85,62.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,09:45,58.9,54.3,84.5,0.0,307,SW,1.7,3.9,0.1,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,10:00,59.7,55.0,84.1,0.0,316,SW,1.4,4.6,0.0,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,10:15,59.8,54.9,83.7,0.0,319,SW,2.1,4.2,0.0,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,10:30,61.1,55.6,82.2,0.0,339,W,1.4,4.2,0.0,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,10:45,61.5,55.6,80.7,0.0,351,SW,1.3,4.2,0.0,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,11:00,61.9,55.6,79.9,0.0,351,SW,2.1,4.9,0.0,62.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,11:15,62.4,55.7,78.7,0.0,360,SW,2.2,4.9,0.0,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,11:30,62.4,55.5,78.0,0.0,360,SW,2.9,4.6,0.0,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,11:45,63.0,55.3,75.9,0.0,355,SW,3.1,6.0,0.0,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,12:00,63.3,55.4,75.2,0.0,347,SW,2.7,5.7,0.0,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,12:15,63.5,55.2,74.2,0.0,339,SW,2.3,5.3,0.0,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,12:30,63.8,55.3,73.8,0.0,317,SW,1.9,4.2,0.0,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,12:45,64.5,55.5,72.3,0.0,365,SW,1.3,4.2,0.0,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,13:00,64.9,55.5,71.4,0.0,377,SW,1.5,4.2,0.0,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,13:15,64.7,54.9,70.5,0.0,366,SW,1.7,4.2,0.0,62.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,13:30,65.3,55.2,69.8,0.0,352,SW,2.0,5.7,0.0,62.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,13:45,65.5,55.3,69.5,0.0,341,SW,1.6,4.2,0.0,62.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,14:00,65.9,55.9,70.2,0.0,320,SW,1.2,3.5,0.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,14:15,66.1,55.8,69.5,0.0,301,SW,2.0,4.6,0.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,14:30,65.9,56.0,70.4,0.0,255,SW,2.0,4.6,0.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,14:45,65.7,56.1,71.1,0.0,238,SW,2.2,4.2,0.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,15:00,65.5,55.9,71.1,0.0,223,SW,1.8,3.9,0.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,15:15,65.3,55.6,70.7,0.0,174,W,1.7,3.5,0.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,15:30,64.6,55.6,72.6,0.0,130,SW,2.6,4.2,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,15:45,63.8,56.0,75.4,0.0,116,SW,3.5,6.0,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,16:00,63.2,55.7,76.6,0.0,127,SW,4.0,6.0,0.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,16:15,62.7,55.5,77.1,0.0,112,SW,3.6,4.9,0.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,16:30,62.2,55.3,78.1,0.0,86,SW,3.3,4.9,0.0,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,16:45,61.6,55.3,79.8,0.0,64,SW,2.7,4.9,0.0,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,17:00,60.5,55.0,82.1,0.0,44,SW,2.7,4.2,0.01,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,17:15,60.0,54.9,83.3,0.0,34,S,2.1,3.9,0.01,63.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,17:30,59.6,54.5,82.9,0.0,30,S,2.7,5.3,0.01,63.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,17:45,59.1,54.1,83.3,0.0,24,S,1.7,3.5,0.01,63.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,18:00,58.5,53.9,84.7,0.0,16,SW,2.3,3.9,0.01,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,18:15,58.0,53.8,86.0,0.0,9,SW,1.5,3.5,0.01,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,18:30,57.5,53.7,86.9,0.0,5,SW,0.5,2.1,0.02,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,18:45,56.8,53.3,87.9,0.0,0,SW,1.0,2.8,0.03,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,19:00,55.5,53.0,91.1,0.0,0,SW,1.3,2.4,0.05,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,19:15,55.4,52.7,90.5,0.0,0,SW,0.9,2.8,0.07,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,19:30,54.7,52.6,92.7,0.0,0,N ,0.0,0.0,0.18,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,19:45,54.9,52.9,93.1,0.0,0,N ,0.0,0.0,0.32,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,20:00,54.8,52.7,92.5,0.0,0,SW,0.1,1.7,0.43,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,20:15,53.4,51.8,94.3,0.0,0,N ,0.0,0.0,0.57,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,20:30,52.8,51.6,95.5,0.0,0,W,0.0,1.4,0.72,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,20:45,52.6,51.4,95.4,0.0,0,SW,0.3,2.1,0.81,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,21:00,52.5,51.6,96.8,0.0,0,SW,0.0,1.7,0.87,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,21:15,51.8,50.9,96.7,0.0,0,SW,0.4,2.1,0.9,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,21:30,51.6,51.1,98.0,0.0,0,SW,0.2,1.7,0.93,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,21:45,50.1,49.3,97.3,0.0,0,N ,0.0,0.0,0.94,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,22:00,50.4,49.9,98.3,0.0,0,SW,0.1,1.7,0.95,63.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,22:15,50.2,49.7,98.1,0.0,0,W,0.1,1.7,1.0,63.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,22:30,49.3,48.9,98.2,0.0,0,W,0.3,1.7,1.0,63.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,22:45,48.4,48.0,98.4,0.0,0,N ,0.0,0.0,1.0,63.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-12,23:00,47.7,47.4,98.7,0.0,0,N ,0.0,0.0,1.0,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,23:15,48.6,48.4,99.1,0.0,0,N ,0.0,0.0,1.0,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,23:30,50.1,50.0,99.4,0.0,0,N ,0.0,0.0,1.0,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,23:45,51.1,51.0,99.4,0.0,0,N ,0.0,0.0,1.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,24:00,51.9,51.7,99.4,0.0,0,N ,0.0,0.0,1.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,00:15,52.2,52.0,99.4,0.0,0,N ,0.0,0.0,1.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,00:30,52.3,52.1,99.3,0.0,0,S,0.4,2.1,1.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,00:45,52.6,52.4,99.3,0.0,0,S,0.4,2.1,1.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,01:00,52.9,52.6,99.1,0.0,0,SE,0.0,1.4,1.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,01:15,53.2,52.9,99.1,0.0,0,N ,0.0,0.0,1.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,01:30,53.4,53.2,99.1,0.0,0,N ,0.0,0.0,1.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,01:45,53.5,53.3,99.1,0.0,0,E,0.0,1.4,1.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,02:00,53.8,53.5,99.1,0.0,0,N ,0.0,0.0,1.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,02:15,54.0,53.8,99.2,0.0,0,E,0.3,2.4,1.0,62.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,02:30,54.3,54.1,99.2,0.0,0,E,2.2,4.2,1.0,62.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,02:45,54.2,53.9,99.1,0.0,0,E,3.3,4.9,1.0,62.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,03:00,54.0,53.8,99.1,0.0,0,E,2.7,4.6,1.0,62.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,03:15,53.9,53.7,99.1,0.0,0,NE,1.0,3.1,1.0,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,03:30,53.3,53.1,98.9,0.0,0,N ,0.0,1.4,1.0,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,03:45,53.9,53.7,99.2,0.0,0,NE,1.6,4.9,1.0,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,04:00,54.3,54.0,98.8,0.0,0,NE,3.8,4.9,1.0,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,04:15,54.4,54.1,98.6,0.0,0,NE,2.8,3.9,1.0,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,04:30,54.5,54.0,98.3,0.0,0,NE,3.1,4.6,1.0,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,04:45,54.4,53.7,97.5,0.0,0,NE,2.6,3.9,1.0,62.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,05:00,54.5,53.7,96.9,0.0,0,NE,1.9,3.9,0.99,62.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,05:15,54.6,53.5,96.3,0.0,0,NE,2.2,3.9,0.94,62.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,05:30,54.6,53.6,96.3,0.0,0,NE,0.0,1.4,0.93,62.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,05:45,54.8,53.7,96.0,0.0,0,SE,0.2,1.7,0.92,62.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,06:00,54.9,53.6,95.2,0.0,0,N ,0.0,0.0,0.91,62.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,06:15,54.8,53.5,95.0,0.0,4,S,0.4,2.8,0.89,62.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,06:30,54.7,53.4,95.4,0.0,8,S,1.4,3.1,0.85,62.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,06:45,54.5,53.4,95.8,0.0,9,S,2.3,3.9,0.77,62.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,07:00,54.6,53.4,95.6,0.0,16,S,1.0,2.8,0.62,62.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,07:15,54.9,53.5,95.2,0.0,21,S,1.8,3.9,0.36,62.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,07:30,55.1,53.5,94.1,0.0,23,S,0.2,2.8,0.11,62.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,07:45,55.4,53.6,93.6,0.0,31,NE,0.0,1.4,0.04,62.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,08:00,55.5,53.7,93.6,0.0,48,NE,0.9,3.1,0.02,62.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,08:15,55.7,53.6,92.4,0.0,67,NE,1.2,3.1,0.01,62.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,08:30,56.0,53.9,92.5,0.0,75,NE,0.9,2.8,0.01,62.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,08:45,56.2,54.3,93.3,0.0,81,N ,0.2,2.1,0.01,62.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,09:00,56.1,54.1,92.7,0.0,95,NE,0.6,2.8,0.01,62.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,09:15,56.1,54.0,92.3,0.0,75,N ,0.1,2.1,0.01,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,09:30,56.0,54.0,92.8,0.0,65,NE,0.3,2.1,0.01,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,09:45,55.9,53.9,93.1,0.0,103,E,1.1,3.1,0.01,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,10:00,56.3,54.2,92.5,0.0,138,E,1.9,4.2,0.01,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,10:15,56.5,54.2,91.8,0.0,129,NE,1.3,3.5,0.0,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,10:30,56.7,54.5,92.0,0.0,109,NE,1.1,3.1,0.01,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,10:45,57.2,54.4,90.4,0.0,131,NE,1.7,3.9,0.0,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,11:00,57.1,54.0,89.3,0.0,167,E,2.1,4.2,0.0,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,11:15,58.0,54.3,87.4,0.0,239,E,2.0,4.6,0.0,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,11:30,58.7,54.1,84.7,0.0,242,E,0.9,3.5,0.0,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,11:45,58.5,54.2,85.7,0.0,232,E,1.7,5.3,0.0,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,12:00,58.7,54.2,84.8,0.0,185,E,2.6,4.6,0.0,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,12:15,58.9,54.2,84.3,0.0,285,E,2.2,4.6,0.0,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,12:30,59.6,54.4,82.8,0.0,314,E,2.3,5.3,0.0,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,12:45,59.9,54.3,81.8,0.0,304,NE,1.3,3.1,0.0,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,13:00,60.4,54.4,80.7,0.0,265,E,0.9,3.9,0.0,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,13:15,60.4,54.8,81.7,0.0,268,E,1.5,4.2,0.0,62.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,13:30,60.7,54.8,80.6,0.0,311,NE,1.4,3.9,0.0,62.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
2020-09-13,13:45,61.1,55.0,80.4,0.0,293,NE,1.6,4.2,0.0,62.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:25.010491
