Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,12:15,44.8,43.0,93.2,0.0,42,E,3.3,7.1,0.46,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,12:30,46.8,41.8,82.6,0.0,58,S,5.8,11.7,0.38,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,12:45,47.8,41.3,78.2,0.0,69,S,7.0,12.4,0.24,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,13:00,47.7,41.0,77.4,0.01,41,S,8.6,15.7,0.04,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,13:15,47.7,40.7,76.6,0.0,86,S,8.5,15.3,0.0,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,13:30,48.0,40.8,75.9,0.0,113,S,8.3,14.2,0.0,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,13:45,48.2,41.3,76.8,0.0,75,S,6.7,11.7,0.0,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,14:00,47.7,42.4,81.6,0.0,53,S,5.5,10.3,0.01,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,14:15,47.2,42.8,84.6,0.0,51,S,4.0,7.4,0.01,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,14:30,47.3,42.8,84.0,0.0,49,SW,4.1,9.9,0.05,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,14:45,47.5,42.0,81.1,0.0,33,S,4.6,7.4,0.03,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,15:00,47.5,42.2,81.6,0.0,21,SW,4.6,7.4,0.06,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,15:15,47.1,42.7,84.5,0.0,19,SW,4.3,8.2,0.46,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,15:30,47.4,42.6,83.2,0.01,18,S,5.6,10.7,0.54,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,15:45,47.1,42.8,85.0,0.01,8,S,4.9,8.9,0.52,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,16:00,46.8,42.9,86.3,0.02,3,SW,5.0,8.9,0.49,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,16:15,46.5,43.0,87.6,0.02,0,SW,3.9,8.2,0.47,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,16:30,46.2,43.0,88.4,0.03,0,SW,5.2,9.9,0.45,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,16:45,46.1,42.2,86.3,0.03,0,S,7.5,12.8,0.41,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,17:00,45.6,41.7,86.3,0.03,0,S,6.9,10.7,0.42,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,17:15,45.7,41.6,85.6,0.03,0,S,6.5,11.4,0.41,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,17:30,45.8,41.9,86.1,0.0,0,S,6.4,13.5,0.29,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,17:45,45.9,42.1,86.4,0.01,0,S,6.6,14.6,0.37,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,18:00,45.6,42.5,88.8,0.02,0,S,7.2,13.9,0.43,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,18:15,45.2,42.3,89.3,0.07,0,S,8.9,17.5,0.45,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,18:30,44.7,41.5,88.3,0.02,0,S,9.0,13.5,0.34,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,18:45,44.5,40.9,87.0,0.0,0,S,9.5,14.6,0.27,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,19:00,44.3,40.6,86.5,0.0,0,S,8.3,15.0,0.27,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,19:15,44.4,40.6,86.4,0.01,0,S,7.8,12.8,0.29,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,19:30,44.7,40.9,86.4,0.0,0,S,8.6,14.2,0.34,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,19:45,44.8,41.1,86.7,0.01,0,S,8.2,13.2,0.31,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,20:00,44.8,41.4,87.7,0.0,0,S,7.3,14.2,0.33,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,20:15,44.6,41.9,90.1,0.0,0,S,5.5,9.9,0.44,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,20:30,44.4,42.1,91.3,0.0,0,S,6.2,11.0,0.4,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,20:45,44.5,42.1,91.1,0.02,0,S,6.4,13.9,0.46,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,21:00,44.6,42.3,91.5,0.01,0,S,5.4,8.9,0.47,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,21:15,44.9,42.4,91.0,0.0,0,S,6.4,9.6,0.41,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,21:30,45.3,42.0,87.9,0.0,0,S,6.2,10.3,0.33,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,21:45,45.8,41.4,84.7,0.0,0,S,8.3,16.0,0.29,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,22:00,45.6,41.4,84.9,0.0,0,S,6.4,12.4,0.18,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,22:15,45.4,41.7,86.8,0.01,0,SW,6.2,10.7,0.31,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,22:30,44.9,42.1,89.9,0.01,0,SW,5.3,8.5,0.51,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,22:45,45.1,42.0,88.9,0.01,0,SW,5.5,8.9,0.54,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,23:00,44.6,42.7,92.9,0.04,0,W,6.1,8.9,0.49,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,23:15,44.4,42.9,94.3,0.03,0,W,5.3,8.5,0.41,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,23:30,44.2,43.0,95.4,0.01,0,SW,4.7,6.7,0.41,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,23:45,44.3,42.9,94.7,0.02,0,SW,5.5,8.5,0.43,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-18,24:00,44.5,43.0,94.4,0.01,0,SW,5.0,8.5,0.39,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,00:15,44.5,43.0,94.3,0.0,0,S,5.0,10.3,0.39,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,00:30,44.7,42.9,93.5,0.0,0,S,5.8,9.2,0.35,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,00:45,44.8,42.7,92.4,0.0,0,S,7.3,12.1,0.31,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,01:00,44.9,42.1,89.9,0.0,0,S,8.5,14.2,0.31,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,01:15,44.8,41.9,89.5,0.0,0,S,7.8,12.1,0.32,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,01:30,44.9,41.6,88.1,0.0,0,S,8.0,12.8,0.32,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,01:45,44.9,41.6,88.2,0.0,0,S,6.4,9.6,0.28,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,02:00,45.0,41.5,87.7,0.0,0,S,6.4,12.1,0.17,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,02:15,45.3,41.3,85.7,0.0,0,S,8.7,13.5,0.02,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,02:30,45.2,41.0,84.8,0.0,0,S,7.8,12.1,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,02:45,45.3,40.7,83.9,0.0,0,S,7.0,13.5,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,03:00,45.5,40.6,83.0,0.0,0,S,6.3,11.0,0.02,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,03:15,45.3,40.8,84.3,0.0,0,SW,5.4,9.2,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,03:30,45.5,40.4,82.3,0.0,0,S,8.0,14.2,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,03:45,45.0,40.2,83.0,0.0,0,S,7.2,13.2,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,04:00,44.4,40.1,84.6,0.0,0,S,6.7,12.4,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,04:15,44.2,39.7,84.2,0.0,0,S,5.5,10.3,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,04:30,43.9,39.3,83.9,0.0,0,S,4.6,7.4,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,04:45,43.9,38.8,81.9,0.0,0,S,6.5,9.9,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,05:00,43.7,38.2,80.8,0.0,0,SW,5.3,10.3,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,05:15,43.5,37.7,79.8,0.0,0,S,4.5,7.4,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,05:30,43.3,37.3,79.4,0.0,0,SW,4.0,6.7,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,05:45,42.9,37.2,80.0,0.0,0,SW,4.4,6.4,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,06:00,42.0,37.2,82.8,0.0,0,SW,4.1,6.4,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,06:15,42.2,36.8,80.9,0.0,0,SW,3.6,6.7,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,06:30,42.9,36.5,77.9,0.0,0,S,5.3,8.5,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,06:45,43.4,36.1,75.2,0.0,0,S,6.4,10.3,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,07:00,43.2,35.9,75.0,0.0,0,S,5.3,7.8,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,07:15,43.3,35.8,74.8,0.0,0,S,6.1,9.2,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,07:30,43.5,35.8,74.0,0.0,4,S,6.2,10.3,0.0,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,07:45,42.7,35.9,76.5,0.0,19,SW,3.0,4.9,0.0,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,08:00,42.7,36.2,77.6,0.0,30,SW,2.7,4.6,0.0,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,08:15,42.1,36.8,81.4,0.0,13,SW,3.3,6.7,0.06,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,08:30,43.3,37.6,80.2,0.0,13,S,5.7,10.3,0.05,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,08:45,43.2,38.0,81.6,0.0,30,S,7.5,12.1,0.0,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,09:00,42.8,38.5,84.5,0.0,71,S,4.7,8.9,0.08,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,09:15,43.2,37.9,81.4,0.0,125,S,4.5,7.8,0.02,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,09:30,44.7,38.2,77.6,0.0,229,S,5.1,7.4,0.0,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,09:45,45.2,38.2,76.5,0.0,211,S,4.5,8.2,0.0,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,10:00,46.6,38.5,73.3,0.0,268,S,6.7,10.3,0.0,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,10:15,46.5,38.3,72.9,0.0,218,S,6.2,9.6,0.0,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,10:30,47.3,38.4,70.8,0.0,305,S,5.8,9.2,0.0,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,10:45,47.9,37.7,67.6,0.0,324,S,7.2,13.2,0.0,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,11:00,48.3,37.3,65.5,0.0,336,S,7.4,11.0,0.0,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,11:15,48.9,37.6,64.7,0.0,352,S,6.5,9.9,0.0,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,11:30,48.7,37.9,66.0,0.0,249,S,7.0,12.4,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,11:45,47.4,37.6,68.5,0.0,137,S,6.5,9.9,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,12:00,46.9,38.5,72.2,0.0,89,S,5.8,12.1,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,12:15,46.8,39.2,74.8,0.0,209,S,5.7,11.7,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,12:30,48.0,39.2,71.4,0.0,257,S,4.7,7.1,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,12:45,49.2,38.8,67.2,0.0,271,S,6.2,9.6,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,13:00,48.4,38.8,69.2,0.0,118,SW,5.2,9.2,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,13:15,48.6,38.5,68.1,0.0,159,SW,4.8,9.9,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,13:30,49.1,38.7,67.0,0.0,203,S,5.2,8.2,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
2020-11-19,13:45,48.9,38.1,66.3,0.0,152,S,4.8,7.8,0.0,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:45.590845
