Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-24,02:45,41.3,40.5,96.9,0.0,0,E,0.0,1.4,0.71,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,03:00,41.5,40.5,96.1,0.0,0,E,1.6,2.8,0.78,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,03:15,41.4,40.4,96.2,0.01,0,NE,1.2,2.8,0.88,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,03:30,41.5,40.5,96.3,0.0,0,E,1.7,3.9,0.84,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,03:45,41.6,40.7,96.7,0.01,0,NE,3.2,6.7,0.81,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,04:00,41.7,40.9,97.1,0.0,0,NE,2.9,4.2,0.78,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,04:15,41.8,41.1,97.3,0.0,0,NE,3.2,5.3,0.78,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,04:30,41.7,41.1,97.7,0.0,0,NE,2.2,3.9,0.76,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,04:45,41.9,41.3,97.6,0.0,0,N ,3.0,5.3,0.79,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,05:00,42.1,41.3,96.9,0.0,0,N ,3.2,5.3,0.78,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,05:15,42.2,41.3,96.7,0.0,0,N ,2.7,5.7,0.8,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,05:30,42.3,41.3,96.1,0.0,0,N ,1.9,4.2,0.78,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,05:45,42.2,41.2,96.2,0.0,0,N ,2.3,3.9,0.74,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,06:00,42.0,41.2,96.7,0.0,0,N ,2.3,5.3,0.72,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,06:15,42.2,41.1,95.6,0.0,0,N ,3.2,4.6,0.7,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,06:30,42.3,41.0,94.9,0.0,0,NE,4.4,6.7,0.64,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,06:45,42.5,40.9,94.1,0.0,0,NE,3.8,5.7,0.61,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,07:00,42.4,40.8,94.2,0.01,0,NE,4.5,7.4,0.62,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,07:15,42.3,40.8,94.4,0.0,0,NE,3.3,6.4,0.72,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,07:30,42.2,41.0,95.3,0.0,0,NE,3.5,7.1,0.74,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,07:45,42.8,40.8,92.4,0.0,2,E,5.0,11.7,0.7,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,08:00,42.8,40.8,92.8,0.0,13,E,7.1,11.7,0.66,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,08:15,42.4,41.0,94.7,0.0,14,NE,8.9,13.5,0.65,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,08:30,43.2,40.4,89.9,0.0,21,E,6.8,15.0,0.53,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,08:45,42.7,40.6,92.1,0.0,33,E,4.0,6.7,0.41,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,09:00,42.9,40.7,92.1,0.0,40,NE,6.5,11.0,0.2,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,09:15,43.2,41.1,92.3,0.0,40,NE,3.9,6.4,0.03,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,09:30,43.2,41.5,93.8,0.0,37,NE,4.8,7.4,0.01,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,09:45,43.2,41.7,94.6,0.0,31,NE,5.7,9.6,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,10:00,43.2,41.5,93.5,0.0,32,NE,6.2,11.0,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,10:15,43.7,41.6,92.1,0.0,41,NE,6.4,10.3,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,10:30,43.7,41.7,92.6,0.0,44,NE,6.1,13.9,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,10:45,46.3,41.5,83.2,0.0,27,SE,4.7,10.3,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,11:00,45.4,41.3,85.7,0.0,22,S,5.0,9.6,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,11:15,47.4,41.9,81.2,0.0,23,S,7.9,16.0,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,11:30,50.3,42.5,74.2,0.0,23,S,9.4,18.5,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,11:45,51.7,42.4,70.4,0.0,24,S,12.2,19.6,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,12:00,52.2,42.1,68.5,0.0,24,S,14.0,22.5,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,12:15,52.3,42.2,68.3,0.0,18,S,15.4,27.5,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,12:30,52.5,42.2,67.9,0.0,17,S,13.4,23.2,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,12:45,52.4,42.5,69.0,0.0,21,S,11.9,22.5,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,13:00,52.3,42.7,69.4,0.0,21,S,12.0,21.8,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,13:15,52.1,43.0,70.8,0.0,29,S,11.5,21.8,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,13:30,51.4,43.8,75.1,0.0,38,S,11.2,19.6,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,13:45,51.5,43.8,74.8,0.0,40,S,12.9,22.1,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,14:00,51.0,44.6,78.5,0.0,28,S,11.0,19.6,0.01,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,14:15,50.3,45.2,82.7,0.0,21,SW,11.1,19.2,0.18,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,14:30,49.4,45.6,86.7,0.01,17,SW,9.7,15.3,0.45,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,14:45,48.6,45.5,89.0,0.02,13,SW,11.0,18.9,0.73,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,15:00,47.9,45.4,91.2,0.01,12,SW,9.2,17.8,0.79,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,15:15,47.2,45.1,92.3,0.01,9,SW,8.8,13.5,0.78,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,15:30,46.4,44.3,92.3,0.0,7,SW,9.0,15.0,0.76,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,15:45,45.7,43.7,92.7,0.01,4,SW,8.0,12.8,0.73,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,16:00,45.3,43.5,93.6,0.02,3,SW,8.1,12.8,0.67,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,16:15,44.7,42.2,91.1,0.0,1,SW,9.9,15.7,0.52,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,16:30,44.4,42.5,93.1,0.0,0,SW,6.8,10.7,0.57,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,16:45,44.5,42.8,93.7,0.01,0,SW,6.6,9.9,0.64,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,17:00,44.2,42.0,92.0,0.0,0,S,7.1,13.5,0.6,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,17:15,44.1,42.0,92.2,0.0,0,S,8.1,12.4,0.55,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,17:30,43.8,41.7,92.0,0.01,0,S,8.5,12.4,0.52,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,17:45,43.8,40.9,89.5,0.0,0,S,7.4,14.6,0.51,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,18:00,43.6,40.7,89.4,0.0,0,S,7.1,12.4,0.52,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,18:15,43.5,40.4,88.7,0.0,0,SW,5.7,9.9,0.53,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,18:30,43.8,39.8,85.5,0.0,0,S,7.1,12.4,0.52,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,18:45,43.8,39.2,83.9,0.0,0,S,7.4,11.7,0.48,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,19:00,43.6,38.7,82.5,0.0,0,S,8.3,13.5,0.28,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,19:15,43.3,38.4,82.8,0.0,0,S,6.9,12.4,0.06,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,19:30,43.1,37.7,81.0,0.0,0,S,6.4,9.9,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,19:45,43.4,37.2,78.4,0.0,0,SW,6.2,11.0,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,20:00,42.7,37.1,80.4,0.0,0,S,5.9,9.6,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,20:15,43.0,36.8,78.8,0.0,0,S,6.1,9.2,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,20:30,41.5,36.8,83.1,0.0,0,SW,3.7,5.3,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,20:45,41.5,36.6,82.4,0.0,0,S,5.2,8.5,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,21:00,41.5,36.5,82.3,0.0,0,S,4.4,7.4,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,21:15,41.7,36.3,80.8,0.0,0,SW,4.6,7.8,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,21:30,41.2,36.3,82.3,0.0,0,SW,3.9,5.7,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,21:45,40.8,36.2,83.4,0.0,0,SW,3.4,4.9,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,22:00,41.6,36.3,81.2,0.0,0,SW,4.3,7.4,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,22:15,42.7,36.4,78.1,0.0,0,S,6.8,10.3,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,22:30,42.6,36.4,78.6,0.0,0,S,5.7,8.5,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,22:45,42.7,36.4,78.3,0.0,0,S,5.1,8.5,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,23:00,42.3,36.4,79.6,0.0,0,S,4.5,8.2,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,23:15,42.6,36.5,78.8,0.0,0,S,5.6,7.8,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,23:30,42.9,36.4,77.5,0.0,0,S,4.9,8.9,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,23:45,43.2,36.2,76.2,0.0,0,S,4.8,7.4,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-24,24:00,43.1,36.5,77.2,0.0,0,S,4.8,7.8,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,00:15,43.4,36.8,77.3,0.0,0,S,5.1,8.5,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,00:30,43.6,37.0,77.4,0.0,0,S,4.9,7.4,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,00:45,43.8,37.2,77.4,0.0,0,S,5.8,10.7,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,01:00,43.7,37.3,78.2,0.0,0,S,4.3,7.1,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,01:15,43.8,37.4,78.1,0.0,0,S,4.4,8.2,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,01:30,44.1,37.5,77.3,0.0,0,S,5.4,9.2,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,01:45,44.0,37.8,78.9,0.0,0,S,4.5,7.4,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,02:00,43.6,38.3,81.3,0.0,0,SW,4.9,9.6,0.04,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,02:15,42.6,39.2,87.7,0.01,0,SW,5.1,9.9,0.56,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,02:30,42.0,39.4,90.3,0.01,0,SW,4.4,7.4,0.71,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,02:45,41.5,39.6,92.9,0.02,0,SW,2.7,5.3,0.6,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,03:00,41.0,39.7,94.8,0.02,0,SW,0.6,2.1,0.54,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,03:15,40.9,39.8,95.9,0.01,0,SW,0.1,2.8,0.54,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,03:30,40.9,39.8,95.7,0.0,0,SW,0.5,2.4,0.57,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,03:45,40.8,39.8,96.0,0.01,0,SW,2.5,4.2,0.62,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,04:00,41.1,39.6,94.3,0.01,0,SW,3.1,5.3,0.62,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,04:15,41.4,39.6,93.2,0.01,0,SW,4.3,7.8,0.59,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,04:30,41.4,39.5,92.8,0.0,0,S,4.0,6.7,0.53,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,04:45,41.5,39.3,91.8,0.0,0,S,5.5,9.9,0.52,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,05:00,41.7,39.1,90.6,0.0,0,S,5.5,9.2,0.45,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,05:15,41.8,39.2,90.5,0.01,0,S,4.8,8.2,0.45,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,05:30,41.6,39.3,91.3,0.0,0,S,5.9,11.4,0.51,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,05:45,41.4,38.7,90.0,0.0,0,S,5.9,9.9,0.49,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,06:00,41.2,38.1,88.6,0.0,0,SW,5.4,10.3,0.43,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,06:15,41.0,38.2,89.8,0.0,0,S,4.3,7.4,0.43,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,06:30,41.1,38.1,89.1,0.0,0,SW,3.6,7.4,0.44,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,06:45,41.4,37.8,86.8,0.0,0,S,4.1,7.4,0.44,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,07:00,41.6,37.5,85.1,0.0,0,S,4.6,8.5,0.44,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,07:15,41.8,37.5,84.3,0.0,0,S,3.2,6.4,0.32,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,07:30,41.3,38.0,87.8,0.0,0,SE,0.1,1.7,0.22,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,07:45,40.5,38.8,93.7,0.0,3,E,3.0,5.7,0.18,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,08:00,40.9,38.8,91.9,0.0,4,E,3.8,6.0,0.09,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,08:15,40.8,38.8,92.7,0.0,9,NE,4.5,7.4,0.03,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,08:30,40.6,38.9,93.8,0.0,18,NE,4.1,6.0,0.01,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,08:45,40.5,39.2,94.7,0.0,33,NE,4.1,5.7,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,09:00,40.7,39.3,94.7,0.0,51,NE,2.9,3.9,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,09:15,41.0,39.4,94.2,0.0,40,E,2.6,3.9,0.01,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,09:30,41.3,39.9,94.6,0.0,57,NE,3.7,4.9,0.01,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,09:45,41.5,39.8,93.3,0.0,92,NE,1.8,3.1,0.03,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,10:00,42.4,40.0,91.2,0.0,83,NE,1.2,2.8,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,10:15,42.6,40.0,90.6,0.0,110,E,3.2,4.9,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,10:30,43.2,40.2,89.3,0.0,142,NE,3.3,4.6,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,10:45,43.7,40.2,87.4,0.0,148,NE,3.4,4.9,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,11:00,43.7,40.4,87.9,0.0,107,NE,4.1,5.3,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,11:15,44.0,40.9,88.9,0.0,126,NE,3.7,4.9,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,11:30,44.0,40.6,87.7,0.0,118,NE,3.8,4.6,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,11:45,44.6,40.9,86.9,0.0,181,NE,3.3,4.6,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,12:00,44.8,40.3,84.0,0.0,155,NE,2.1,5.3,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,12:15,45.4,40.6,83.2,0.0,162,E,1.8,4.2,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,12:30,45.1,41.2,86.2,0.0,156,E,3.9,5.3,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,12:45,45.5,41.2,84.7,0.0,268,E,3.5,5.3,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,13:00,46.6,40.8,80.3,0.0,216,E,0.9,4.6,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,13:15,46.1,40.7,81.5,0.0,157,SE,2.0,3.5,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,13:30,47.4,40.6,77.0,0.0,210,S,1.2,4.9,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
2020-11-25,13:45,47.2,40.4,77.0,0.0,210,S,3.4,7.1,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:53.559651
