Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,10:45,41.6,41.6,100.0,0.0,NE@7.4,10.3,0.0,124,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,11:00,41.6,41.6,100.0,0.0,NE@8.0,10.3,0.0,112,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,11:15,41.7,41.7,100.0,0.0,NE@7.2,10.3,0.0,113,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,11:30,42.2,42.2,100.0,0.0,NE@5.7,7.4,0.0,131,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,11:45,42.3,42.3,100.0,0.0,NE@5.9,7.8,0.0,137,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,12:00,42.7,42.7,100.0,0.0,NE@6.5,8.9,0.0,159,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,12:15,43.1,43.1,100.0,0.0,NE@6.2,8.9,0.0,156,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,12:30,43.6,43.6,99.9,0.0,NE@6.0,8.9,0.0,284,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,12:45,44.9,44.8,99.8,0.0,NE@3.1,5.3,0.0,456,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,13:00,45.6,45.5,99.7,0.0,E@3.1,4.9,0.0,457,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,13:15,46.6,46.5,99.7,0.0,NE@3.1,5.3,0.0,435,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,13:30,47.3,47.2,99.6,0.0,E@2.3,5.3,0.0,454,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,13:45,49.2,49.1,99.5,0.0,E@1.0,2.8,0.0,434,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,14:00,48.2,48.1,99.5,0.0,NE@3.2,6.7,0.0,363,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,14:15,46.9,46.7,99.5,0.0,NE@4.9,7.4,0.0,317,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,14:30,48.0,47.8,99.4,0.0,NE@4.2,8.2,0.0,351,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,14:45,47.8,47.7,99.4,0.0,NE@3.6,6.4,0.0,255,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,15:00,47.1,47.0,99.5,0.0,NE@4.3,6.4,0.0,175,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,15:15,47.5,47.3,99.5,0.0,NE@2.7,5.7,0.0,147,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,15:30,47.6,47.5,99.4,0.0,NE@1.6,3.1,0.0,123,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,15:45,48.1,47.9,99.4,0.0,NE@2.7,4.2,0.0,183,40.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,16:00,48.3,48.2,99.4,0.0,NE@2.8,4.9,0.0,119,40.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,16:15,47.8,47.7,99.4,0.0,NE@3.5,5.3,0.0,43,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,16:30,47.3,47.2,99.5,0.0,NE@3.0,3.9,0.0,97,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,16:45,47.2,47.1,99.5,0.0,N @0.7,2.1,0.0,89,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,17:00,46.3,46.2,99.5,0.0,NW@0.7,1.7,0.0,51,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,17:15,44.1,44.0,99.6,0.0,NW@0.6,1.7,0.0,15,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,17:30,42.7,42.6,99.7,0.0,NW@0.3,1.7,0.01,5,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,17:45,42.9,42.9,99.7,0.0,N @0.0,0.0,0.01,1,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,18:00,43.1,43.0,99.7,0.0,N @0.0,0.0,0.0,0,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,18:15,41.5,41.5,99.7,0.0,N @0.0,0.0,0.01,0,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,18:30,40.9,40.8,99.7,0.0,N @0.0,0.0,0.02,0,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,18:45,39.3,39.3,99.8,0.0,N @0.0,0.0,0.07,0,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,19:00,37.9,37.9,99.8,0.0,N @0.0,0.0,0.11,0,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,19:15,38.0,37.9,99.8,0.0,E@0.0,1.4,0.12,0,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,19:30,37.2,37.2,99.8,0.0,N @0.0,0.0,0.33,0,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,19:45,35.9,35.9,99.9,0.0,N @0.0,0.0,0.44,0,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,20:00,35.7,35.6,99.8,0.0,N @0.0,0.0,0.35,0,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,20:15,36.4,36.4,99.8,0.0,NE@2.5,8.9,0.14,0,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,20:30,38.4,38.3,99.6,0.0,NE@5.8,9.6,0.0,0,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,20:45,36.5,36.4,99.7,0.0,E@5.2,6.7,0.0,0,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,21:00,36.6,36.5,99.7,0.0,NE@5.1,6.4,0.0,0,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,21:15,35.3,35.3,99.7,0.0,E@4.1,5.3,0.0,0,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,21:30,36.0,35.9,99.7,0.0,NE@5.0,6.0,0.0,0,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,21:45,36.7,36.6,99.6,0.0,NE@5.6,6.7,0.0,0,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,22:00,36.4,36.3,99.7,0.0,NE@6.3,8.2,0.0,0,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,22:15,35.7,35.6,99.7,0.0,NE@5.5,6.7,0.0,0,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,22:30,35.4,35.3,99.7,0.0,E@5.9,7.8,0.0,0,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,22:45,36.5,36.4,99.7,0.0,NE@6.1,8.9,0.0,0,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,23:00,35.6,35.5,99.7,0.0,N @1.9,5.7,0.0,0,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,23:15,34.9,34.8,99.7,0.0,N @0.3,4.9,0.0,0,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,23:30,35.5,35.4,99.7,0.0,NE@2.7,5.7,0.0,0,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,23:45,34.4,34.3,99.7,0.0,NE@1.2,3.9,0.0,0,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-08,24:00,33.3,33.3,99.8,0.0,N @0.9,3.9,0.01,0,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,00:15,34.7,34.6,99.7,0.0,E@2.7,5.7,0.0,0,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,00:30,33.8,33.7,99.7,0.0,NE@4.0,4.9,0.0,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,00:45,33.8,33.7,99.7,0.0,E@5.3,7.1,0.0,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,01:00,33.9,33.9,99.7,0.0,E@5.6,7.1,0.0,0,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,01:15,32.8,32.8,99.8,0.0,NE@1.6,5.3,0.0,0,40.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,01:30,33.5,33.4,99.8,0.0,N @0.5,4.2,0.0,0,40.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,01:45,34.1,34.0,99.7,0.0,N @0.0,0.0,0.0,0,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,02:00,33.4,33.4,99.7,0.0,N @0.0,0.0,0.0,0,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,02:15,32.9,32.9,99.7,0.0,N @0.0,0.0,0.0,0,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,02:30,33.0,32.9,99.7,0.0,N @0.0,0.0,0.0,0,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,02:45,33.0,32.9,99.7,0.0,N @0.0,0.0,0.0,0,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,03:00,33.2,33.1,99.7,0.0,NE@1.6,8.9,0.0,0,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,03:15,33.5,33.4,99.7,0.0,NE@6.4,8.2,0.0,0,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,03:30,33.0,33.0,99.7,0.0,NE@4.8,6.7,0.0,0,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,03:45,32.7,32.7,99.8,0.0,E@3.9,4.9,0.0,0,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,04:00,33.0,33.0,99.8,0.0,E@4.0,5.3,0.0,0,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,04:15,32.5,32.5,99.7,0.0,E@1.8,5.3,0.0,0,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,04:30,32.4,32.4,99.7,0.0,N @0.0,0.0,0.01,0,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,04:45,33.1,33.0,99.7,0.0,N @0.0,0.0,0.01,0,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,05:00,33.1,33.0,99.7,0.0,SE@0.0,1.4,0.0,0,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,05:15,33.5,33.4,99.7,0.0,E@0.6,6.0,0.0,0,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,05:30,33.3,33.2,99.7,0.0,E@1.1,5.7,0.0,0,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,05:45,32.3,32.3,99.7,0.0,N @0.0,0.0,0.01,0,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,06:00,30.9,30.5,99.8,0.0,N @0.0,0.0,0.02,0,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,06:15,31.0,30.7,99.8,0.0,N @0.0,0.0,0.03,0,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,06:30,30.2,29.8,99.8,0.0,S@0.4,2.8,0.09,0,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,06:45,30.0,29.6,99.8,0.0,N @0.0,0.0,0.24,0,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,07:00,30.5,30.2,99.8,0.0,NE@3.0,6.0,0.18,0,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,07:15,30.1,29.7,99.8,0.0,N @0.0,0.0,0.12,0,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,07:30,30.0,29.5,99.8,0.0,N @0.0,0.0,0.16,2,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,07:45,31.1,30.8,99.8,0.0,N @0.0,0.0,0.13,10,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,08:00,31.7,31.5,99.8,0.0,N @0.0,0.0,0.02,29,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,08:15,31.7,31.5,99.8,0.0,N @0.0,0.0,0.01,52,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,08:30,30.9,30.6,99.8,0.0,N @0.0,0.0,0.01,68,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,08:45,31.6,31.4,99.8,0.0,N @0.0,0.0,0.01,91,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,09:00,32.3,32.3,99.8,0.0,N @0.0,0.0,0.0,128,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,09:15,33.6,33.5,99.8,0.0,N @0.0,0.0,0.0,168,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,09:30,35.3,35.2,99.7,0.0,N @0.0,0.0,0.0,203,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,09:45,35.8,35.7,99.7,0.0,N @0.0,0.0,0.0,236,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,10:00,35.9,35.8,99.7,0.0,N @0.0,0.0,0.0,174,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,10:15,36.2,36.1,99.7,0.0,N @0.0,0.0,0.0,175,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,10:30,36.4,36.3,99.6,0.0,N @0.0,0.0,0.0,139,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,10:45,36.4,36.3,99.6,0.0,N @0.0,0.0,0.0,117,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,11:00,36.6,36.5,99.6,0.0,N @0.0,0.0,0.0,134,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,11:15,37.1,37.0,99.7,0.0,N @0.0,0.0,0.0,164,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,11:30,37.5,37.4,99.6,0.0,NE@1.7,8.2,0.0,165,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,11:45,37.6,37.5,99.6,0.0,NE@4.9,7.1,0.0,116,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,12:00,37.8,37.7,99.6,0.0,NE@3.9,4.9,0.0,106,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,12:15,38.0,37.9,99.6,0.0,E@3.4,4.9,0.0,109,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,12:30,38.2,38.1,99.6,0.0,E@2.7,3.5,0.0,109,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,12:45,38.5,38.4,99.5,0.0,E@2.9,4.2,0.0,108,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,13:00,38.4,38.3,99.6,0.0,E@2.9,4.2,0.0,73,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,13:15,38.6,38.5,99.5,0.0,E@1.4,2.8,0.0,105,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,13:30,39.3,39.2,99.5,0.0,N @0.1,1.4,0.0,116,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,13:45,39.4,39.2,99.5,0.0,NE@1.2,2.8,0.0,136,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,14:00,39.3,39.2,99.5,0.0,E@0.2,1.7,0.0,135,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,14:15,40.0,39.9,99.6,0.0,N @0.0,0.0,0.0,173,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,14:30,40.3,40.2,99.6,0.0,N @0.0,0.0,0.0,132,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
2020-02-09,14:45,40.5,40.4,99.6,0.0,N @0.0,0.0,0.0,111,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:26.449814
