Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,04:45,35.4,35.3,99.7,0.0,NE@3.3,6.0,0.88,0,43.4,35.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,05:00,34.5,34.5,99.7,0.0,NE@2.5,3.1,0.88,0,43.3,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,05:15,34.2,34.1,99.7,0.0,NE@3.0,4.9,0.89,0,43.3,33.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,05:30,34.4,34.3,99.7,0.0,NE@3.8,5.7,0.89,0,43.3,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,05:45,34.0,33.9,99.7,0.0,NE@3.8,5.3,0.89,0,43.2,33.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,06:00,33.7,33.6,99.7,0.0,NE@2.3,3.9,0.89,0,43.2,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,06:15,33.6,33.6,99.7,0.0,E@0.0,1.7,0.89,0,43.2,33.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,06:30,33.8,33.7,99.7,0.0,NE@2.1,4.6,0.9,0,43.1,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,06:45,33.5,33.5,99.7,0.0,NE@2.8,4.2,0.9,0,43.1,33.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,07:00,33.8,33.7,99.7,0.0,NE@4.1,6.7,0.9,0,43.1,33.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,07:15,34.1,34.0,99.7,0.0,NE@5.1,6.7,0.9,0,43.0,33.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,07:30,33.7,33.6,99.7,0.0,NE@5.6,8.2,0.9,2,43.0,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,07:45,33.9,33.8,99.7,0.0,NE@6.4,9.6,0.91,7,43.0,33.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,08:00,34.3,34.2,99.7,0.0,E@8.0,11.7,0.91,18,42.9,34.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,08:15,34.4,34.4,99.7,0.0,E@8.1,12.1,0.91,33,42.9,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,08:30,34.6,34.5,99.7,0.0,E@7.5,9.9,0.91,39,42.9,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,08:45,34.9,34.8,99.7,0.0,E@6.8,9.2,0.9,54,42.8,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,09:00,35.6,35.6,99.7,0.0,E@7.8,11.0,0.88,130,42.8,35.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,09:15,36.6,36.5,99.7,0.0,E@7.7,10.7,0.81,165,42.7,36.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,09:30,37.5,37.4,99.7,0.0,E@7.4,10.3,0.65,237,42.7,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,09:45,38.0,37.9,99.7,0.0,E@8.4,11.4,0.2,248,42.7,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,10:00,38.3,38.3,99.6,0.0,NE@9.2,12.8,0.0,237,42.6,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,10:15,38.7,38.6,99.6,0.0,NE@7.9,11.0,0.0,262,42.6,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,10:30,39.1,39.0,99.6,0.0,NE@8.7,12.4,0.0,302,42.6,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,10:45,39.8,39.7,99.5,0.0,NE@10.7,13.9,0.0,344,42.5,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,11:00,40.3,40.1,99.5,0.0,NE@10.7,15.3,0.0,286,42.5,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,11:15,40.3,40.2,99.5,0.0,NE@10.1,15.3,0.0,230,42.5,40.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,11:30,40.4,40.3,99.5,0.0,NE@9.0,12.1,0.0,243,42.4,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,11:45,40.1,39.9,99.5,0.0,NE@9.1,12.4,0.0,191,42.4,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,12:00,39.9,39.8,99.4,0.0,NE@8.7,12.1,0.0,182,42.4,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,12:15,40.4,40.3,99.5,0.0,NE@7.2,9.6,0.0,204,42.4,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,12:30,41.0,40.8,99.4,0.0,NE@8.1,13.5,0.0,233,42.4,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,12:45,41.6,41.4,99.3,0.0,NE@9.9,14.2,0.0,235,42.4,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,13:00,41.7,41.5,99.2,0.0,NE@9.3,12.4,0.0,201,42.4,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,13:15,41.7,40.4,95.1,0.0,NE@9.5,13.9,0.0,206,42.4,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,13:30,41.8,40.0,93.1,0.0,NE@7.6,11.0,0.0,205,42.4,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,13:45,41.5,38.4,88.5,0.0,NE@8.6,12.8,0.0,156,42.4,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,14:00,41.3,37.1,85.0,0.0,NE@7.2,11.7,0.0,133,42.4,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,14:15,41.2,35.6,80.1,0.0,NE@8.9,13.2,0.0,129,42.4,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,14:30,41.1,35.1,78.8,0.0,NE@9.9,14.6,0.0,133,42.5,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,14:45,41.1,34.8,78.0,0.0,NE@10.0,15.3,0.0,128,42.5,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,15:00,41.2,34.5,76.9,0.0,NE@8.5,13.5,0.0,129,42.5,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,15:15,41.2,33.5,73.9,0.0,NE@7.8,12.1,0.0,97,42.5,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,15:30,40.7,33.7,75.7,0.0,NE@5.9,8.5,0.0,78,42.5,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,15:45,40.2,33.0,75.3,0.0,NE@6.0,10.3,0.0,52,42.5,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,16:00,39.2,32.5,76.5,0.0,NE@5.7,8.5,0.0,24,42.5,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,16:15,38.5,32.2,77.9,0.0,NE@4.7,7.8,0.0,15,42.6,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,16:30,38.0,31.0,75.7,0.0,NE@4.8,7.4,0.0,5,42.6,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,16:45,37.4,29.9,74.2,0.0,NE@5.2,10.7,0.0,0,42.6,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,17:00,38.0,28.4,68.1,0.0,NE@7.0,11.7,0.0,0,42.6,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,17:15,37.4,28.2,69.1,0.0,NE@5.9,11.0,0.0,0,42.6,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,17:30,37.6,27.8,67.4,0.0,NE@5.8,10.3,0.0,0,42.6,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,17:45,37.3,27.8,68.3,0.0,NE@5.6,12.1,0.0,0,42.6,37.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,18:00,37.2,27.6,67.8,0.0,NE@6.5,14.2,0.0,0,42.6,37.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,18:15,37.0,27.6,68.3,0.0,NE@6.1,11.0,0.0,0,42.6,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,18:30,37.1,27.0,66.6,0.0,NE@7.7,14.2,0.0,0,42.5,36.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,18:45,38.2,25.4,59.6,0.0,NE@11.3,16.7,0.0,0,42.5,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,19:00,38.3,24.8,57.9,0.0,NE@12.2,18.5,0.0,0,42.5,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,19:15,38.5,24.3,56.4,0.0,NE@13.6,20.0,0.0,0,42.5,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,19:30,38.5,24.1,55.8,0.0,NE@14.3,19.2,0.0,0,42.4,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,19:45,38.3,24.1,56.2,0.0,NE@14.1,22.1,0.0,0,42.4,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,20:00,38.1,24.0,56.5,0.0,NE@14.4,20.7,0.0,0,42.4,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,20:15,38.0,23.9,56.5,0.0,NE@14.2,19.2,0.0,0,42.3,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,20:30,37.9,23.8,56.5,0.0,NE@14.1,20.0,0.0,0,42.3,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,20:45,37.8,23.8,56.7,0.0,NE@14.5,23.2,0.0,0,42.3,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,21:00,37.6,23.9,57.4,0.0,NE@13.9,19.2,0.0,0,42.2,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,21:15,37.4,24.0,58.0,0.0,NE@13.2,17.8,0.0,0,42.2,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,21:30,37.4,23.9,57.7,0.0,NE@13.0,19.6,0.0,0,42.1,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,21:45,37.6,23.7,56.8,0.0,NE@14.0,18.9,0.0,0,42.1,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,22:00,37.4,23.9,57.7,0.0,NE@12.8,20.0,0.0,0,42.0,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,22:15,37.4,23.7,57.3,0.0,NE@12.6,19.2,0.0,0,42.0,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,22:30,37.4,23.6,57.2,0.0,NE@12.7,18.5,0.0,0,41.9,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,22:45,37.6,23.1,55.5,0.0,NE@13.9,21.8,0.0,0,41.9,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,23:00,37.7,22.9,54.8,0.0,NE@14.1,21.0,0.0,0,41.9,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,23:15,37.6,23.1,55.6,0.0,NE@13.9,19.2,0.0,0,41.8,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,23:30,38.0,22.7,53.8,0.0,NE@16.4,23.5,0.0,0,41.8,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,23:45,38.0,22.7,53.9,0.0,NE@16.0,21.4,0.0,0,41.7,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-26,24:00,37.7,22.9,54.7,0.0,NE@15.0,21.4,0.0,0,41.7,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,00:15,38.0,22.6,53.6,0.0,NE@15.7,22.5,0.0,0,41.6,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,00:30,37.9,22.6,53.7,0.0,NE@15.1,21.0,0.0,0,41.6,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,00:45,37.9,22.3,53.0,0.0,NE@15.7,22.8,0.0,0,41.5,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,01:00,37.8,22.4,53.4,0.0,NE@15.4,20.7,0.0,0,41.5,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,01:15,37.7,22.4,53.6,0.0,NE@15.5,21.8,0.0,0,41.4,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,01:30,37.8,22.4,53.5,0.0,NE@15.7,21.0,0.0,0,41.4,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,01:45,37.8,22.3,53.3,0.0,NE@15.8,21.4,0.0,0,41.4,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,02:00,38.1,22.2,52.5,0.0,NE@16.5,22.5,0.0,0,41.3,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,02:15,37.9,22.4,53.3,0.0,NE@16.5,22.1,0.0,0,41.3,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,02:30,37.9,22.4,53.3,0.0,NE@16.4,24.3,0.0,0,41.2,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,02:45,37.9,22.5,53.4,0.0,NE@15.7,21.0,0.0,0,41.2,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,03:00,38.1,22.3,52.6,0.0,NE@16.5,22.8,0.0,0,41.1,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,03:15,38.6,21.9,50.7,0.0,NE@18.5,26.8,0.0,0,41.1,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,03:30,38.6,21.8,50.6,0.0,NE@18.7,25.7,0.0,0,41.0,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,03:45,38.7,21.8,50.2,0.0,NE@18.5,26.0,0.0,0,41.0,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,04:00,38.8,21.7,49.8,0.0,NE@18.1,27.5,0.0,0,40.9,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,04:15,38.8,21.5,49.5,0.0,NE@17.8,23.9,0.0,0,40.9,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,04:30,39.1,20.9,47.6,0.0,NE@19.1,27.8,0.0,0,40.9,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,04:45,39.2,20.8,47.4,0.0,NE@18.7,29.3,0.0,0,40.8,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,05:00,39.4,20.5,46.3,0.0,NE@19.4,30.0,0.0,0,40.8,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,05:15,39.4,20.3,45.8,0.0,NE@19.6,29.6,0.0,0,40.7,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,05:30,39.5,20.1,45.2,0.0,NE@19.4,29.6,0.0,0,40.7,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,05:45,39.6,19.8,44.6,0.0,NE@20.1,28.2,0.0,0,40.7,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,06:00,39.8,19.5,43.7,0.0,NE@22.0,33.2,0.0,0,40.6,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,06:15,39.8,19.2,43.1,0.0,NE@22.5,29.3,0.0,0,40.6,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,06:30,39.8,19.1,43.0,0.0,NE@22.4,30.7,0.0,0,40.6,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,06:45,39.8,19.0,42.8,0.0,NE@23.2,33.2,0.0,0,40.5,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,07:00,39.8,18.9,42.6,0.0,NE@24.2,31.8,0.0,0,40.5,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,07:15,39.7,19.0,43.0,0.0,NE@23.4,31.4,0.0,0,40.5,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,07:30,39.7,19.0,42.8,0.0,NE@23.1,33.2,0.0,0,40.4,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,07:45,39.7,18.8,42.5,0.0,NE@24.3,34.3,0.0,4,40.4,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,08:00,39.5,19.2,43.7,0.0,NE@24.1,33.6,0.0,11,40.4,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,08:15,39.4,19.1,43.5,0.0,NE@24.1,34.6,0.0,22,40.4,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,08:30,39.4,19.2,43.8,0.0,NE@22.5,31.8,0.0,41,40.3,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,08:45,39.5,19.0,43.2,0.0,NE@22.0,30.7,0.0,60,40.3,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,09:00,39.7,18.6,42.1,0.0,NE@21.9,30.7,0.0,74,40.3,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,09:15,39.6,18.9,43.0,0.0,NE@18.7,26.8,0.0,91,40.3,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,09:30,39.9,18.6,41.9,0.0,NE@18.8,30.3,0.0,125,40.2,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,09:45,40.1,18.9,42.2,0.0,NE@18.6,29.3,0.0,155,40.2,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,10:00,40.1,18.9,42.2,0.0,NE@17.0,27.1,0.0,155,40.2,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,10:15,40.1,18.8,42.0,0.0,NE@16.4,28.2,0.0,151,40.2,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,10:30,40.1,18.8,41.8,0.0,NE@16.9,25.7,0.0,144,40.1,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,10:45,40.1,18.6,41.6,0.0,NE@17.5,26.8,0.0,146,40.1,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,11:00,40.2,18.5,41.2,0.0,NE@18.5,32.8,0.0,172,40.1,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,11:15,40.3,18.8,41.5,0.0,NE@18.7,25.7,0.0,220,40.1,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,11:30,40.5,19.2,42.0,0.0,NE@18.5,27.8,0.0,235,40.1,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,11:45,40.7,19.0,41.3,0.0,NE@19.8,27.1,0.0,298,40.1,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,12:00,41.2,18.7,40.0,0.0,NE@21.2,30.7,0.0,356,40.1,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,12:15,41.2,19.2,40.8,0.0,NE@20.7,29.3,0.0,342,40.1,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,12:30,41.2,18.5,39.6,0.0,NE@23.5,32.8,0.0,364,40.1,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,12:45,41.1,18.7,40.0,0.0,NE@21.9,28.6,0.0,349,40.1,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,13:00,41.2,18.1,39.0,0.0,NE@22.4,32.1,0.0,349,40.1,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,13:15,41.0,17.6,38.4,0.0,NE@23.7,32.1,0.0,308,40.1,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,13:30,40.9,17.8,38.9,0.0,NE@22.3,32.5,0.0,287,40.1,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
2019-11-27,13:45,40.7,17.5,38.6,0.0,NE@22.6,32.1,0.0,254,40.1,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:05.941957
