Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-27,10:00,58.4,58.3,99.4,0.0,163,SW,4.9,9.2,0.01,65.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,10:15,58.9,58.7,99.4,0.0,187,SW,4.2,6.4,0.01,65.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,10:30,59.1,58.9,99.4,0.0,158,SW,4.4,7.1,0.01,65.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,10:45,58.6,58.5,99.4,0.0,129,SW,5.7,8.9,0.02,65.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,11:00,58.0,57.9,99.4,0.0,124,SW,3.8,6.0,0.03,65.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,11:15,58.1,58.0,99.5,0.0,199,SW,3.4,5.7,0.04,65.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,11:30,58.3,58.2,99.5,0.0,282,W,3.6,6.7,0.05,65.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,11:45,57.4,57.3,99.5,0.0,230,W,3.9,6.0,0.05,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,12:00,57.2,57.1,99.5,0.0,181,SW,3.9,7.8,0.05,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,12:15,56.8,56.7,99.5,0.0,161,W,3.1,6.4,0.07,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,12:30,57.6,57.4,99.5,0.0,244,W,3.2,6.4,0.06,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,12:45,58.4,58.3,99.5,0.0,225,SW,3.1,4.9,0.04,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,13:00,58.0,57.8,99.5,0.0,100,SW,2.9,6.0,0.05,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,13:15,57.5,57.3,99.5,0.0,112,W,3.0,5.7,0.06,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,13:30,58.0,57.8,99.5,0.0,114,SW,1.0,2.8,0.04,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,13:45,58.7,58.6,99.4,0.0,172,SW,2.7,4.9,0.03,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,14:00,60.4,60.2,99.4,0.0,299,SW,4.3,7.4,0.01,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,14:15,61.4,61.2,99.3,0.0,321,SW,4.2,7.8,0.0,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,14:30,62.1,60.1,93.0,0.0,331,SW,6.0,11.4,0.0,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,14:45,61.9,58.6,88.7,0.0,348,SW,6.3,10.7,0.0,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,15:00,61.7,58.2,88.4,0.0,248,SW,5.6,8.9,0.0,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,15:15,61.0,57.2,87.1,0.0,157,SW,5.2,8.9,0.0,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,15:30,60.8,56.9,87.2,0.0,134,SW,5.5,8.2,0.0,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,15:45,60.4,56.9,88.1,0.0,109,SW,5.2,8.5,0.0,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,16:00,59.5,57.4,92.5,0.0,99,SW,4.3,7.8,0.01,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,16:15,58.8,57.3,94.7,0.01,111,SW,4.9,9.6,0.02,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,16:30,58.8,57.9,96.6,0.0,198,SW,4.8,8.5,0.02,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,16:45,60.4,57.4,89.6,0.0,254,SW,4.9,9.9,0.01,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,17:00,60.5,55.9,85.0,0.0,219,S,6.4,11.4,0.0,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,17:15,60.4,55.6,84.3,0.0,174,S,5.2,10.3,0.0,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,17:30,60.4,55.0,82.0,0.0,141,S,5.3,9.2,0.0,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,17:45,61.1,54.7,79.4,0.0,220,S,5.8,10.3,0.0,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,18:00,60.8,54.4,79.3,0.0,158,SW,5.2,9.9,0.0,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,18:15,60.8,53.6,77.1,0.0,128,S,7.5,12.4,0.0,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,18:30,60.5,53.3,77.2,0.0,97,S,6.2,13.2,0.0,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,18:45,60.4,53.3,77.2,0.0,119,S,6.4,11.7,0.0,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,19:00,60.2,52.8,76.4,0.0,59,S,7.0,12.1,0.0,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,19:15,59.9,52.5,76.3,0.0,21,S,6.2,12.1,0.0,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,19:30,59.6,52.5,77.1,0.0,16,S,4.7,11.4,0.0,64.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,19:45,59.2,52.5,78.3,0.0,8,SW,4.1,6.7,0.0,64.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,20:00,58.7,53.1,81.8,0.0,3,SW,4.5,7.4,0.0,64.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,20:15,58.5,52.9,81.5,0.0,1,SW,4.4,8.5,0.0,64.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,20:30,57.7,53.6,86.2,0.0,0,SW,5.2,9.2,0.01,64.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,20:45,56.7,55.0,93.9,0.01,0,SW,5.1,7.8,0.02,64.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,21:00,55.3,55.2,99.3,0.01,0,SW,4.7,9.2,0.05,64.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,21:15,55.6,54.7,96.6,0.0,0,S,5.8,10.3,0.05,64.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,21:30,55.5,54.0,94.5,0.01,0,S,5.6,9.6,0.04,64.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,21:45,55.6,53.6,92.9,0.0,0,S,5.4,11.0,0.03,64.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,22:00,55.2,54.4,96.9,0.0,0,S,4.5,7.1,0.03,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,22:15,55.1,54.1,96.2,0.0,0,SW,2.7,7.1,0.02,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,22:30,54.1,53.9,99.4,0.0,0,SW,1.7,3.9,0.04,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,22:45,53.9,53.7,99.4,0.0,0,SW,3.3,5.7,0.05,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-27,23:00,53.9,53.8,99.4,0.01,0,SW,4.3,7.1,0.04,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,23:15,53.8,53.6,99.4,0.0,0,SW,2.5,4.9,0.17,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,23:30,53.4,53.2,99.4,0.01,0,SW,1.4,3.9,0.4,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,23:45,53.2,53.1,99.5,0.0,0,SW,1.2,3.9,0.47,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,24:00,53.1,53.0,99.5,0.0,0,SW,2.1,3.9,0.57,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,00:15,53.2,53.0,99.5,0.0,0,S,1.5,3.9,0.62,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,00:30,53.2,53.1,99.5,0.0,0,S,0.2,2.4,0.63,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,00:45,53.3,53.1,99.5,0.0,0,SW,0.3,2.4,0.59,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,01:00,53.4,53.3,99.5,0.0,0,SE,0.0,1.4,0.55,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,01:15,53.4,53.3,99.5,0.0,0,SE,1.0,3.1,0.51,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,01:30,53.4,53.3,99.5,0.0,0,E,1.4,3.9,0.47,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,01:45,53.2,53.1,99.5,0.0,0,NE,2.5,3.9,0.64,63.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,02:00,53.1,53.0,99.5,0.0,0,NE,3.4,4.9,1.0,63.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,02:15,53.2,53.1,99.6,0.0,0,NE,3.5,4.9,1.0,63.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,02:30,53.1,53.0,99.6,0.0,0,NE,3.3,4.6,1.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,02:45,53.0,53.0,99.7,0.0,0,NE,2.9,4.2,1.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,03:00,53.0,53.0,99.7,0.0,0,NE,1.3,3.1,0.98,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,03:15,53.1,53.0,99.7,0.0,0,NE,0.1,1.7,0.94,63.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,03:30,52.9,52.8,99.7,0.0,0,N ,0.0,0.0,0.94,63.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,03:45,52.4,52.3,99.7,0.0,0,N ,0.0,0.0,0.95,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,04:00,52.0,52.0,99.7,0.0,0,N ,0.0,0.0,0.99,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,04:15,52.4,52.4,99.8,0.0,2,E,0.1,1.4,1.0,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,04:30,52.9,52.9,99.9,0.0,4,E,1.9,3.9,0.95,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,04:45,52.9,52.9,99.9,0.0,12,E,1.8,4.2,0.92,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,05:00,53.1,53.1,99.9,0.0,27,NE,0.3,2.1,0.82,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,05:15,53.9,53.9,99.9,0.0,84,NE,0.6,2.8,0.19,63.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,05:30,54.2,54.1,99.9,0.0,86,NE,2.7,4.2,0.04,63.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,05:45,53.5,53.4,99.7,0.0,65,NE,2.6,3.9,0.07,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,06:00,54.2,54.1,99.8,0.0,154,NE,2.4,4.2,0.03,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,06:15,55.0,55.0,99.7,0.0,202,NE,3.0,4.9,0.01,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,06:30,54.4,54.3,99.6,0.0,85,NE,3.3,4.6,0.03,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,06:45,54.6,54.6,99.7,0.0,168,NE,3.6,4.9,0.02,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,07:00,55.0,55.0,99.7,0.0,175,E,2.4,4.2,0.02,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,07:15,55.9,55.8,99.5,0.0,244,NE,1.2,3.1,0.01,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,07:30,57.3,57.1,99.4,0.0,277,E,1.1,3.5,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,07:45,58.8,58.7,99.4,0.0,510,E,2.0,4.2,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,08:00,58.9,58.8,99.4,0.0,430,E,2.4,6.0,0.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,08:15,59.2,59.0,99.3,0.0,394,SE,1.7,4.9,0.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,08:30,59.8,59.4,98.6,0.0,443,E,2.8,5.7,0.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,08:45,61.2,60.6,97.5,0.0,601,SE,3.0,6.4,0.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,09:00,60.8,58.9,93.5,0.0,336,NE,1.2,5.3,0.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,09:15,61.6,58.2,88.5,0.0,714,SW,2.3,4.6,0.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,09:30,62.7,58.5,86.2,0.0,923,S,3.3,7.8,0.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,09:45,63.6,59.3,85.7,0.0,588,NE,1.2,4.9,0.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,10:00,62.4,57.3,83.2,0.0,331,E,3.0,4.9,0.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,10:15,62.0,56.6,82.3,0.0,542,E,2.6,4.2,0.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,10:30,63.4,55.6,75.6,0.0,641,SE,3.4,6.0,0.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,10:45,63.5,57.0,79.2,0.0,492,NE,2.9,5.7,0.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,11:00,64.2,54.7,71.1,0.0,492,NE,1.0,4.9,0.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,11:15,66.3,57.7,73.6,0.0,575,N ,1.1,3.9,0.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,11:30,65.8,55.9,70.3,0.0,607,NE,0.9,3.5,0.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,11:45,67.1,58.5,73.9,0.0,571,N,0.8,3.5,0.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,12:00,69.3,58.0,67.0,0.0,1015,SW,1.4,4.6,0.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,12:15,68.2,56.3,65.7,0.0,971,SW,2.6,5.3,0.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,12:30,69.3,57.6,66.3,0.0,967,SW,1.4,4.6,0.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,12:45,70.1,57.7,64.6,0.0,1036,NE,1.0,3.9,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,13:00,70.2,57.9,64.8,0.0,969,W,3.0,6.7,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,13:15,70.9,58.0,63.7,0.0,856,SW,2.0,5.7,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,13:30,70.0,56.1,61.4,0.0,696,SW,1.8,4.2,0.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
2020-06-28,13:45,69.2,55.7,62.1,0.0,604,SW,2.7,7.1,0.0,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:56.963094
