Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-29,07:00,40.2,39.9,40.1,99.6,0.12,N@0.0,0.0,48.4,0.0,5,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,07:15,40.1,39.8,40.0,99.7,0.26,SW@0.4,3.1,48.4,0.0,16,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,07:30,41.4,41.2,41.3,99.7,0.21,SW@0.3,3.5,48.3,0.0,46,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,07:45,41.9,41.3,41.8,99.6,0.04,N@0.0,0.0,48.3,0.0,99,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,08:00,43.3,42.6,43.2,99.6,0.02,N@0.0,0.0,48.2,0.0,128,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,08:15,45.3,45.1,45.2,99.6,0.01,N@0.4,2.1,48.2,0.0,182,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,08:30,47.4,47.6,47.2,99.5,0.0,W@0.1,1.7,48.1,0.0,233,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,08:45,49.1,49.5,49.0,99.5,0.0,W@0.1,1.7,48.1,0.0,249,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,09:00,51.8,51.8,49.0,90.0,0.0,N@0.0,0.0,48.0,0.0,284,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,09:15,53.3,53.1,47.2,79.9,0.0,N@0.0,0.0,48.0,0.0,327,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,09:30,51.8,51.8,46.5,81.8,0.0,NE@0.0,1.7,47.9,0.0,371,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,09:45,52.5,52.6,44.1,72.9,0.0,NE@0.1,2.8,47.9,0.0,417,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,10:00,53.8,53.9,44.6,71.0,0.0,N@0.0,0.0,47.8,0.0,453,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,10:15,54.1,54.0,45.9,73.8,0.0,NE@1.2,3.5,47.8,0.0,493,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,10:30,54.1,54.0,46.8,76.2,0.0,E@1.9,4.2,47.8,0.0,527,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,10:45,53.9,53.9,46.7,76.3,0.0,E@2.0,3.9,47.7,0.0,559,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,11:00,56.1,56.1,47.4,72.6,0.0,N@2.1,4.9,47.7,0.0,592,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,11:15,57.0,57.1,45.6,65.5,0.0,NE@1.7,4.6,47.7,0.0,622,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,11:30,58.3,58.5,45.0,61.2,0.0,N@1.5,3.1,47.7,0.0,650,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,11:45,58.6,59.0,41.5,52.9,0.0,NE@1.2,3.5,47.6,0.0,675,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,12:00,60.0,60.2,40.5,48.5,0.0,N@1.3,3.5,47.6,0.0,697,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,12:15,59.3,59.3,37.8,44.7,0.0,E@2.5,4.2,47.6,0.0,711,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,12:30,59.0,59.1,41.5,52.2,0.0,NE@2.6,5.7,47.7,0.0,726,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,12:45,60.8,61.0,42.3,50.5,0.0,W@2.4,6.7,47.7,0.0,739,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,13:00,61.3,61.6,43.8,52.5,0.0,N@2.2,4.2,47.7,0.0,742,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,13:15,61.3,61.4,44.1,53.1,0.0,SW@4.0,7.4,47.7,0.0,745,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,13:30,61.6,61.6,45.9,56.2,0.0,SW@2.9,7.4,47.8,0.0,749,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,13:45,63.0,63.3,46.1,54.1,0.0,W@2.8,6.4,47.8,0.0,751,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,14:00,63.0,63.3,45.5,52.8,0.0,NW@2.5,4.9,47.9,0.0,743,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,14:15,64.1,64.3,46.6,52.8,0.0,W@2.6,8.5,48.0,0.0,732,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,14:30,65.4,65.5,47.5,52.2,0.0,NW@2.0,4.6,48.1,0.0,718,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,14:45,64.2,64.4,44.3,48.4,0.0,W@2.9,6.4,48.1,0.0,687,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,15:00,64.8,64.9,45.8,50.2,0.0,NW@2.2,7.8,48.2,0.0,679,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,15:15,65.1,65.3,45.4,48.9,0.0,W@3.2,8.9,48.3,0.0,647,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,15:30,63.4,63.4,46.4,53.8,0.0,SW@5.4,9.9,48.5,0.0,620,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,15:45,63.3,63.2,46.3,53.8,0.0,SW@5.3,8.9,48.6,0.0,596,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,16:00,63.4,63.3,46.1,53.1,0.0,SW@5.2,8.5,48.7,0.0,567,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,16:15,63.5,63.6,46.9,54.6,0.0,SW@4.7,8.5,48.8,0.0,533,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,16:30,63.6,63.6,46.4,53.2,0.0,SW@4.8,7.8,48.9,0.0,496,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,16:45,63.5,63.5,45.9,52.6,0.0,SW@4.8,7.4,49.1,0.0,460,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,17:00,63.7,63.6,44.5,49.7,0.0,SW@4.7,8.2,49.2,0.0,422,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,17:15,63.6,63.5,44.3,49.3,0.0,SW@4.8,7.8,49.3,0.0,381,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,17:30,63.3,63.2,44.1,49.4,0.0,SW@4.8,7.1,49.5,0.0,340,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,17:45,62.9,62.8,43.3,48.7,0.0,SW@4.9,9.2,49.6,0.0,303,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,18:00,62.7,62.6,43.0,48.4,0.0,SW@4.9,6.7,49.7,0.0,271,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,18:15,62.2,62.1,42.2,47.9,0.0,SW@4.9,7.8,49.8,0.0,227,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,18:30,62.0,61.9,41.3,46.5,0.0,SW@4.1,6.4,49.9,0.0,183,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,18:45,61.5,61.4,40.8,46.5,0.0,SW@3.7,5.7,50.0,0.0,149,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,19:00,60.8,60.5,40.0,46.1,0.0,SW@4.0,5.3,50.1,0.0,99,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,19:15,59.3,59.0,42.6,53.9,0.0,SW@4.0,7.8,50.2,0.0,55,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,19:30,56.7,56.4,44.4,63.2,0.0,SW@3.9,6.0,50.3,0.0,21,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,19:45,55.6,55.3,44.0,65.0,0.0,SW@4.2,7.1,50.4,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,20:00,54.0,53.8,43.9,68.7,0.0,SW@4.0,5.7,50.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,20:15,54.3,54.1,42.9,65.1,0.0,SW@4.0,6.0,50.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,20:30,53.5,53.3,43.2,67.9,0.0,SW@4.0,6.4,50.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,20:45,51.4,51.2,44.3,76.5,0.0,SW@4.4,5.7,50.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,21:00,51.3,51.2,44.2,76.3,0.0,SW@4.2,6.0,50.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,21:15,50.8,50.5,43.8,76.8,0.0,W@3.7,7.4,50.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,21:30,51.5,51.3,43.7,74.4,0.0,W@5.4,7.4,50.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,21:45,49.6,49.4,43.9,80.6,0.01,W@1.8,5.3,50.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,22:00,47.7,47.4,45.4,91.4,0.01,W@2.1,3.9,50.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,22:15,46.9,46.6,44.4,90.9,0.02,NE@1.3,3.1,50.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,22:30,44.8,44.4,44.6,99.4,0.03,E@2.0,2.8,50.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,22:45,43.7,43.3,43.5,99.4,0.04,E@1.9,3.1,50.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,23:00,44.0,43.6,43.9,99.4,0.03,E@2.0,2.8,50.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,23:15,42.0,41.7,41.9,99.5,0.06,E@1.9,3.1,50.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,23:30,44.0,43.5,43.8,99.5,0.06,NE@1.2,2.8,50.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,23:45,42.1,41.6,42.0,99.5,0.11,N@1.4,2.4,50.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-29,24:00,41.7,41.3,41.5,99.5,0.22,W@1.4,3.1,50.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,00:15,42.3,42.0,42.2,99.6,0.28,S@0.1,2.1,50.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,00:30,42.9,42.5,42.7,99.5,0.18,S@0.3,3.1,50.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,00:45,42.9,42.7,42.8,99.5,0.1,NE@1.2,3.1,50.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,01:00,41.7,41.4,41.6,99.5,0.14,N@0.4,2.4,50.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,01:15,40.5,40.1,40.3,99.5,0.29,W@0.4,2.8,50.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,01:30,40.5,40.2,40.4,99.6,0.44,N@0.0,0.0,50.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,01:45,40.9,40.6,40.8,99.6,0.53,S@0.1,2.1,50.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,02:00,41.9,41.4,41.8,99.6,0.6,N@0.0,0.0,50.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,02:15,39.4,38.8,39.3,99.6,0.65,N@0.0,0.0,50.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,02:30,39.4,39.0,39.3,99.6,0.77,W@0.0,1.4,50.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,02:45,38.6,38.1,38.5,99.6,0.85,W@0.3,2.1,50.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,03:00,37.9,37.6,37.8,99.7,0.9,SW@0.9,3.1,50.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,03:15,38.7,38.3,38.6,99.7,0.92,SE@0.4,2.8,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,03:30,38.5,38.1,38.4,99.7,0.93,N@0.0,0.0,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,03:45,37.5,37.0,37.4,99.7,0.94,N@0.0,0.0,49.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,04:00,37.9,37.5,37.8,99.7,0.94,N@0.0,0.0,49.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,04:15,38.1,37.6,38.0,99.7,0.95,N@0.0,0.0,49.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,04:30,38.4,38.1,38.4,99.7,0.95,N@0.0,0.0,49.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,04:45,38.4,37.9,38.3,99.7,0.99,N@0.0,0.0,49.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,05:00,37.9,37.6,37.9,99.7,1.0,N@0.0,0.0,49.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,05:15,38.1,37.7,38.0,99.7,0.99,NE@1.8,3.5,49.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,05:30,38.9,38.7,38.9,99.7,0.95,NE@1.9,3.9,49.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,05:45,40.9,40.7,40.8,99.7,0.94,E@3.3,6.7,49.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,06:00,41.8,41.6,41.8,99.7,0.91,NE@3.3,4.6,49.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,06:15,42.2,42.1,42.2,99.6,0.71,NE@3.9,4.9,49.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,06:30,42.5,42.3,42.4,99.6,0.13,NE@4.0,5.3,49.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,06:45,43.4,43.2,43.3,99.6,0.02,E@5.3,7.8,49.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,07:00,43.2,43.0,43.1,99.6,0.02,SE@2.5,4.9,49.0,0.0,5,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,07:15,43.1,42.9,43.0,99.6,0.01,E@2.9,3.9,48.9,0.0,14,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,07:30,43.7,43.5,43.6,99.6,0.01,NE@4.1,6.0,48.8,0.0,54,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,07:45,44.7,44.4,44.6,99.5,0.01,NE@3.9,5.7,48.8,0.0,76,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,08:00,44.2,43.9,44.1,99.6,0.01,E@1.9,3.9,48.7,0.0,42,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,08:15,44.1,43.8,43.9,99.5,0.01,NE@4.4,7.1,48.7,0.0,90,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,08:30,46.2,46.0,46.1,99.5,0.0,E@4.6,6.7,48.6,0.0,203,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,08:45,47.6,47.4,47.4,99.4,0.0,NE@5.0,8.5,48.5,0.0,247,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,09:00,48.7,48.6,48.5,99.3,0.0,NE@6.4,8.5,48.5,0.0,289,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,09:15,49.4,49.3,49.2,98.9,0.0,NE@6.9,9.2,48.4,0.0,331,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,09:30,50.2,50.1,49.6,97.6,0.0,NE@6.6,8.9,48.4,0.0,373,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,09:45,51.1,50.9,49.4,94.0,0.0,NE@6.2,8.9,48.4,0.0,414,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,10:00,51.7,51.6,48.3,87.9,0.0,NE@5.2,7.1,48.3,0.0,454,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,10:15,52.9,52.8,47.8,82.7,0.0,NE@3.2,6.0,48.3,0.0,492,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,10:30,53.8,53.8,48.1,80.8,0.0,NE@3.1,5.3,48.2,0.0,528,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,10:45,54.1,54.1,48.3,80.6,0.0,NE@3.6,5.7,48.2,0.0,560,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,11:00,55.7,55.8,45.9,69.4,0.0,E@2.1,4.9,48.1,0.0,594,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,11:15,56.7,56.8,45.0,64.7,0.0,NE@2.8,5.7,48.1,0.0,623,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,11:30,56.0,55.9,44.8,65.9,0.0,NE@5.1,8.2,48.1,0.0,648,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,11:45,56.7,56.6,45.1,65.1,0.0,NE@3.7,6.4,48.1,0.0,672,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,12:00,57.7,57.7,45.4,63.4,0.0,NE@3.1,5.3,48.1,0.0,693,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,12:15,60.3,60.6,46.4,59.8,0.0,NE@2.3,5.3,48.1,0.0,710,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,12:30,60.6,60.9,44.8,56.0,0.0,W@2.4,5.7,48.1,0.0,723,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,12:45,60.5,60.6,45.0,56.6,0.0,W@2.6,5.7,48.1,0.0,734,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,13:00,62.2,62.6,44.8,52.7,0.0,W@1.9,3.9,48.2,0.0,742,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,13:15,62.7,62.9,43.5,49.4,0.0,NW@1.8,3.5,48.2,0.0,747,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,13:30,63.9,64.1,46.9,53.9,0.0,N@1.9,4.6,48.2,0.0,747,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
2019-03-30,13:45,63.5,64.0,46.2,53.2,0.0,NW@2.2,4.9,48.3,0.0,742,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:28.960357
