Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,07:15,53.5,53.3,99.4,0.0,97,S,4.0,7.1,0.01,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,07:30,53.7,53.5,99.4,0.0,113,S,4.4,7.1,0.01,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,07:45,53.8,53.7,99.4,0.0,119,S,4.5,8.2,0.01,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,08:00,54.1,54.0,99.4,0.0,182,S,5.3,8.9,0.01,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,08:15,54.6,54.4,99.4,0.0,237,S,5.6,9.6,0.01,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,08:30,55.3,55.2,99.4,0.0,321,S,5.6,9.9,0.0,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,08:45,56.0,55.8,99.3,0.0,425,S,6.9,12.1,0.0,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,09:00,57.4,57.1,99.2,0.0,642,S,5.9,11.4,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,09:15,58.0,57.4,97.9,0.0,689,S,6.4,10.7,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,09:30,57.4,56.8,97.8,0.0,356,S,5.7,9.9,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,09:45,56.9,56.6,98.8,0.0,189,S,6.1,11.4,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,10:00,56.6,56.4,99.3,0.0,230,S,6.4,10.3,0.01,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,10:15,57.9,56.7,95.7,0.0,530,S,6.9,11.0,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,10:30,59.4,57.4,92.9,0.0,704,S,8.0,13.9,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,10:45,59.0,57.4,94.4,0.0,685,S,8.9,13.2,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,11:00,59.1,56.8,92.1,0.0,547,S,6.9,14.2,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,11:15,60.1,56.6,88.1,0.0,432,SW,6.0,10.3,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,11:30,62.3,55.4,77.9,0.0,960,SW,5.8,9.6,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,11:45,62.9,53.4,70.9,0.0,782,SW,6.7,12.1,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,12:00,64.2,52.8,66.2,0.0,947,SW,7.1,12.1,0.0,59.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,12:15,63.2,50.6,63.4,0.0,713,SW,7.7,13.2,0.0,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,12:30,64.2,50.7,61.4,0.0,980,SW,6.9,12.8,0.0,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,12:45,64.4,50.0,59.3,0.0,874,SW,7.0,13.2,0.0,60.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,13:00,64.3,49.8,59.1,0.0,654,SW,7.2,11.4,0.0,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,13:15,64.7,50.8,60.6,0.0,1000,SW,7.5,12.1,0.0,60.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,13:30,65.1,49.8,57.5,0.0,970,SW,7.6,13.2,0.0,60.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
2020-06-07,13:45,64.4,49.4,58.2,0.0,529,SW,6.2,11.0,0.0,60.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:20:33.121062
