Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-12,03:00,35.5,34.0,94.4,0.0,0,NE,3.6,5.3,0.06,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,03:15,35.6,34.1,94.2,0.0,0,NE,4.4,6.0,0.04,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,03:30,35.7,34.1,93.8,0.0,0,NE,3.6,5.7,0.02,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,03:45,35.7,33.9,93.2,0.0,0,NE,3.6,5.7,0.02,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,04:00,35.6,33.7,92.9,0.0,0,N ,1.5,3.9,0.02,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,04:15,35.6,33.8,93.0,0.0,0,N ,2.5,4.6,0.02,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,04:30,35.7,33.7,92.4,0.0,0,NE,3.9,6.0,0.01,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,04:45,35.5,33.8,93.2,0.0,0,NE,4.1,6.0,0.01,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,05:00,35.4,33.7,93.2,0.0,0,NE,3.4,5.3,0.01,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,05:15,35.2,33.6,93.7,0.0,0,NE,3.5,5.7,0.01,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,05:30,35.2,33.4,93.1,0.0,0,NE,5.3,6.7,0.01,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,05:45,35.4,33.3,91.8,0.0,0,NE,4.6,7.1,0.01,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,06:00,35.5,33.2,91.3,0.0,0,NE,4.8,6.4,0.01,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,06:15,35.6,33.2,91.0,0.0,0,NE,5.7,8.2,0.01,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,06:30,35.4,33.2,91.6,0.0,0,NE,4.3,6.7,0.01,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,06:45,35.2,33.2,92.3,0.0,0,NE,3.7,6.7,0.01,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,07:00,35.8,33.3,90.4,0.0,0,NE,5.4,7.4,0.01,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,07:15,35.8,33.3,90.4,0.0,0,NE,4.6,6.4,0.01,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,07:30,36.0,33.0,88.7,0.0,4,NE,4.3,6.4,0.0,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,07:45,36.0,33.2,89.4,0.0,9,NE,4.1,6.4,0.0,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,08:00,36.2,33.1,88.5,0.0,13,NE,5.6,8.2,0.0,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,08:15,36.3,33.1,88.0,0.0,19,NE,6.4,9.2,0.0,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,08:30,37.0,33.0,85.4,0.0,79,NE,6.8,9.9,0.0,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,08:45,38.5,33.9,83.4,0.0,184,NE,7.0,11.7,0.0,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,09:00,38.4,33.6,82.5,0.0,91,NE,7.8,11.7,0.0,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,09:15,38.7,33.5,81.2,0.0,141,NE,8.0,11.0,0.0,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,09:30,39.2,33.7,80.5,0.0,145,NE,7.6,9.9,0.0,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,09:45,39.3,34.0,81.1,0.0,143,NE,7.0,9.6,0.0,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,10:00,39.5,34.2,81.0,0.0,137,NE,7.7,12.1,0.0,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,10:15,40.0,34.0,78.8,0.0,154,NE,8.3,12.4,0.0,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,10:30,40.4,34.3,78.6,0.0,173,NE,9.0,11.7,0.0,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,10:45,40.6,34.9,80.0,0.0,147,NE,7.8,11.7,0.0,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,11:00,40.8,34.7,78.7,0.0,153,NE,7.5,10.7,0.0,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,11:15,41.3,34.3,76.0,0.0,144,NE,7.2,10.3,0.0,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,11:30,41.4,34.4,75.9,0.0,135,NE,7.5,11.0,0.0,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,11:45,41.7,34.5,75.4,0.0,146,NE,9.1,12.1,0.01,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,12:00,41.7,34.1,74.1,0.0,113,NE,7.8,11.0,0.02,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,12:15,41.5,34.4,75.5,0.0,118,NE,8.3,11.7,0.66,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,12:30,41.7,34.8,76.3,0.0,173,NE,8.6,11.4,0.89,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,12:45,41.8,34.0,73.4,0.0,130,NE,9.2,12.1,0.29,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,13:00,41.7,34.7,76.2,0.0,103,NE,8.4,13.2,0.01,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,13:15,41.8,34.8,75.9,0.0,86,NE,7.1,10.7,0.01,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,13:30,41.5,34.4,75.7,0.0,52,NE,7.0,13.2,0.1,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,13:45,41.3,34.4,76.4,0.0,44,NE,5.2,10.3,0.03,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,14:00,41.2,34.7,77.7,0.0,35,E,6.6,10.3,0.26,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,14:15,41.1,34.8,78.4,0.0,25,NE,5.4,8.2,0.72,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,14:30,40.9,34.8,78.8,0.0,25,NE,6.7,9.6,0.88,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,14:45,40.9,35.1,79.6,0.0,22,NE,5.5,10.7,0.76,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,15:00,40.8,34.8,78.9,0.0,13,NE,5.5,9.9,0.81,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,15:15,40.6,34.8,79.6,0.0,14,NE,3.9,8.9,0.53,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,15:30,41.0,34.3,76.9,0.0,11,NE,3.4,7.4,0.82,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,15:45,40.5,35.6,82.5,0.01,8,NE,5.2,9.6,0.9,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,16:00,40.1,35.9,84.8,0.0,3,NE,7.0,11.4,0.87,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,16:15,39.9,35.9,85.6,0.0,2,NE,6.1,9.9,0.88,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,16:30,39.6,35.9,86.6,0.0,0,NE,6.8,9.6,0.86,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,16:45,39.3,36.1,88.1,0.0,0,E,4.5,9.9,0.85,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,17:00,39.3,36.1,88.0,0.0,0,E,3.7,9.2,0.84,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,17:15,39.0,36.5,90.7,0.0,0,NE,7.9,11.0,0.89,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,17:30,38.6,36.8,93.1,0.0,0,NE,7.3,9.9,0.85,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,17:45,38.5,36.9,94.0,0.0,0,NE,8.5,11.7,0.82,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,18:00,38.3,36.9,94.4,0.0,0,NE,9.4,14.6,0.77,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,18:15,38.3,36.5,93.2,0.01,0,NE,9.4,14.6,0.68,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,18:30,38.1,36.2,92.5,0.01,0,NE,10.0,13.5,0.58,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,18:45,38.1,36.2,92.9,0.01,0,NE,10.5,13.9,0.56,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,19:00,38.0,36.4,93.7,0.0,0,NE,8.7,13.9,0.52,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,19:15,38.0,36.7,94.9,0.0,0,NE,10.1,15.3,0.56,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,19:30,37.8,36.9,96.3,0.01,0,NE,7.9,16.4,0.55,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,19:45,37.8,36.8,96.2,0.0,0,NE,7.3,12.1,0.56,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,20:00,37.7,36.7,96.1,0.01,0,NE,8.6,14.6,0.54,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,20:15,37.6,36.7,96.5,0.0,0,NE,9.4,16.7,0.53,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,20:30,37.5,36.7,96.8,0.0,0,NE,6.6,13.2,0.52,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,20:45,37.5,36.6,96.4,0.01,0,NE,8.8,16.0,0.57,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,21:00,37.4,36.5,96.6,0.0,0,NE,8.2,12.1,0.55,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,21:15,37.3,36.4,96.3,0.01,0,NE,8.9,13.9,0.53,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,21:30,37.2,36.2,96.1,0.01,0,NE,9.4,17.8,0.46,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,21:45,37.0,36.2,96.7,0.02,0,NE,6.6,15.0,0.43,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,22:00,36.9,36.2,96.9,0.02,0,NE,8.9,13.5,0.4,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,22:15,36.8,36.0,96.6,0.02,0,NE,10.2,13.9,0.38,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,22:30,36.6,35.8,96.7,0.01,0,NE,10.3,16.4,0.37,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,22:45,36.4,35.6,96.8,0.02,0,NE,9.1,12.8,0.36,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,23:00,36.3,35.6,97.2,0.02,0,NE,8.4,13.2,0.35,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,23:15,36.1,35.4,97.2,0.01,0,NE,7.4,14.6,0.36,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,23:30,35.9,35.2,97.2,0.01,0,NE,6.5,13.9,0.34,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,23:45,35.8,35.1,97.1,0.03,0,E,3.8,7.8,0.37,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-12,24:00,35.6,34.9,97.4,0.03,0,NE,8.5,13.2,0.33,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,00:15,35.5,34.8,97.4,0.04,0,NE,11.9,16.4,0.3,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,00:30,35.4,34.8,97.6,0.03,0,NE,10.2,15.0,0.3,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,00:45,35.3,34.7,97.6,0.01,0,NE,11.8,16.0,0.31,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,01:00,35.3,34.6,97.5,0.01,0,NE,11.3,17.1,0.31,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,01:15,35.3,34.6,97.5,0.02,0,SE,4.9,13.2,0.28,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,01:30,35.2,34.6,97.5,0.01,0,NE,3.2,8.9,0.33,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,01:45,35.1,34.5,97.7,0.01,0,NE,6.8,11.4,0.33,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,02:00,35.3,34.6,97.5,0.01,0,NE,10.7,14.6,0.35,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,02:15,35.4,34.6,96.9,0.0,0,NE,10.6,16.7,0.34,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,02:30,35.6,34.7,96.5,0.01,0,NE,12.1,17.5,0.35,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,02:45,35.6,34.7,96.3,0.01,0,NE,13.0,17.8,0.35,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,03:00,35.8,34.7,95.8,0.01,0,NE,13.2,18.2,0.36,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,03:15,35.6,34.6,96.2,0.02,0,NE,12.7,18.2,0.33,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,03:30,35.6,34.7,96.4,0.01,0,NE,12.8,19.6,0.32,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,03:45,36.0,34.9,96.0,0.02,0,NE,11.3,18.9,0.3,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,04:00,36.0,34.9,95.9,0.02,0,NE,11.0,16.4,0.3,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,04:15,36.0,35.0,96.2,0.01,0,NE,10.6,13.5,0.3,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,04:30,36.0,35.1,96.4,0.02,0,NE,11.1,15.7,0.31,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,04:45,35.9,35.0,96.5,0.03,0,NE,11.8,17.5,0.29,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,05:00,35.9,35.0,96.3,0.01,0,NE,12.7,18.9,0.29,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,05:15,35.9,35.0,96.4,0.01,0,NE,5.2,14.6,0.27,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,05:30,36.1,35.1,96.2,0.02,0,E,4.8,8.9,0.31,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,05:45,36.2,35.2,95.9,0.06,0,SE,5.7,10.7,0.34,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,06:00,36.0,35.0,95.9,0.07,0,NE,12.9,18.5,0.27,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,06:15,36.0,35.2,96.6,0.06,0,NE,11.5,17.1,0.24,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,06:30,36.5,35.6,96.7,0.05,0,NE,8.4,12.4,0.25,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,06:45,36.7,35.8,96.5,0.02,0,NE,9.9,17.5,0.26,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,07:00,36.8,35.7,95.6,0.03,0,NE,10.7,17.5,0.28,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,07:15,37.0,36.0,96.3,0.01,0,NE,4.7,9.9,0.28,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,07:30,38.2,36.9,95.1,0.0,0,NE,6.3,11.4,0.2,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,07:45,39.1,37.2,92.5,0.0,2,NE,4.8,9.2,0.24,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,08:00,39.5,37.7,93.4,0.0,4,NE,2.3,5.7,0.43,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,08:15,39.1,37.6,94.3,0.0,7,NE,3.5,10.7,0.46,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,08:30,38.7,37.4,95.0,0.02,12,NE,5.5,8.2,0.44,43.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,08:45,38.2,37.4,96.7,0.04,13,NE,4.4,7.1,0.34,43.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,09:00,38.1,37.4,97.2,0.04,13,NE,4.7,7.1,0.35,43.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,09:15,37.9,37.2,97.3,0.04,8,E,4.0,7.4,0.35,43.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,09:30,37.6,37.0,97.5,0.0,16,NE,4.8,9.6,0.34,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,09:45,37.8,37.3,97.9,0.0,23,E,3.7,6.0,0.41,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,10:00,37.8,37.3,98.0,0.0,37,E,2.4,5.3,0.34,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,10:15,43.5,42.3,95.6,0.0,41,S,7.8,14.2,0.37,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,10:30,45.9,42.6,88.0,0.0,45,S,10.3,16.4,0.33,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,10:45,46.0,42.5,87.6,0.01,36,S,8.4,13.9,0.39,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,11:00,45.7,43.1,90.4,0.01,73,S,7.9,14.6,0.49,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,11:15,45.9,42.4,87.4,0.0,48,SW,11.3,24.3,0.47,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,11:30,44.7,40.2,84.2,0.03,34,SW,12.8,23.9,0.5,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,11:45,44.9,41.3,87.0,0.0,92,SW,10.2,16.4,0.55,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,12:00,45.7,40.7,82.5,0.0,156,SW,12.7,20.7,0.33,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,12:15,45.4,40.4,82.6,0.0,125,SW,10.9,17.1,0.04,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,12:30,44.7,39.1,80.6,0.0,84,SW,9.2,14.2,0.0,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,12:45,44.6,38.9,80.2,0.0,106,SW,8.0,12.4,0.0,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,13:00,44.9,38.9,79.3,0.0,165,SW,7.9,12.1,0.0,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,13:15,44.9,38.9,79.4,0.0,100,SW,6.3,9.6,0.0,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
2020-11-13,13:30,44.8,39.2,80.4,0.0,69,SW,6.1,10.3,0.0,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:37.463154
