Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-15,03:30,33.5,33.4,32.9,97.9,0.01,NE@13.5,17.5,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,03:45,33.2,33.1,32.8,98.7,0.04,NE@13.6,16.7,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,04:00,32.9,32.8,32.7,99.2,0.13,NE@13.4,18.9,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,04:15,32.9,32.8,32.4,98.1,0.0,NE@13.1,17.1,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,04:30,33.0,32.9,32.6,98.2,0.0,NE@12.2,15.7,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,04:45,33.4,33.3,33.0,98.3,0.0,NE@13.0,17.5,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,05:00,33.1,33.1,33.0,99.4,0.23,NE@12.9,17.1,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,05:15,33.2,33.1,33.1,99.4,0.84,NE@13.5,17.1,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,05:30,33.2,33.1,33.1,99.5,0.85,NE@13.9,19.6,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,05:45,32.9,32.8,32.8,99.5,0.76,NE@13.8,18.5,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,06:00,32.5,32.5,32.4,99.5,0.53,NE@14.2,19.6,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,06:15,32.6,32.6,32.5,99.5,0.59,NE@12.5,16.7,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,06:30,32.9,32.8,32.7,99.5,0.79,NE@11.9,15.7,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,06:45,33.0,32.9,32.9,99.5,0.77,NE@13.0,16.7,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,07:00,32.8,32.7,32.6,99.5,0.69,NE@13.0,16.7,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,07:15,32.4,32.4,32.3,99.5,0.71,NE@12.3,15.3,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,07:30,32.3,32.3,32.2,99.5,0.74,NE@12.8,17.8,32.4,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,07:45,32.3,32.2,32.1,99.6,0.64,NE@10.8,15.3,32.4,0.0,6,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,08:00,32.2,32.2,32.1,99.6,0.23,NE@10.7,15.3,32.4,0.0,13,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,08:15,32.4,32.3,32.3,99.5,0.25,NE@11.8,15.7,32.4,0.0,22,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,08:30,32.5,32.4,32.4,99.5,0.32,NE@10.8,14.6,32.4,0.0,48,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,08:45,32.8,32.7,32.7,99.5,0.69,NE@11.9,16.7,32.4,0.0,110,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,09:00,33.0,32.9,32.9,99.5,0.86,NE@12.3,17.1,32.4,0.01,132,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,09:15,33.1,33.0,33.0,99.5,0.87,NE@13.2,17.8,32.4,0.0,111,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,09:30,33.2,33.1,33.1,99.5,0.88,E@8.2,14.2,32.4,0.0,101,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,09:45,33.5,33.4,33.4,99.5,0.82,E@7.2,9.9,32.4,0.01,143,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,10:00,33.8,33.7,33.7,99.5,0.72,NE@9.0,14.2,32.4,0.02,155,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,10:15,34.3,34.2,34.2,99.5,0.7,NE@11.1,16.0,32.4,0.0,210,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,10:30,34.5,34.4,34.3,99.5,0.63,NE@11.1,13.9,32.4,0.0,184,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,10:45,34.4,34.3,34.3,99.5,0.59,NE@10.2,14.2,32.4,0.0,163,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,11:00,34.3,34.2,34.2,99.5,0.56,NE@10.3,13.9,32.4,0.0,148,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,11:15,34.7,34.6,34.6,99.5,0.54,NE@9.1,12.4,32.4,0.0,219,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,11:30,35.3,35.2,35.2,99.5,0.35,NE@8.6,11.4,32.4,0.0,262,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,11:45,35.8,35.7,35.7,99.5,0.31,NE@9.0,12.8,32.4,0.0,201,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,12:00,36.0,35.9,35.9,99.5,0.2,NE@9.3,12.8,32.4,0.0,198,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,12:15,36.1,36.0,36.0,99.4,0.13,NE@9.4,13.2,32.4,0.0,204,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,12:30,36.1,35.9,35.9,99.4,0.02,NE@8.7,11.7,32.4,0.0,167,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,12:45,36.2,36.0,36.0,99.4,0.0,NE@8.4,11.0,32.4,0.0,154,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,13:00,36.4,36.3,36.3,99.4,0.0,NE@8.4,11.0,32.4,0.0,165,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,13:15,36.9,36.7,36.7,99.4,0.0,NE@8.6,12.8,32.4,0.01,221,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,13:30,37.2,37.1,37.1,99.4,0.02,NE@8.2,12.4,32.4,0.0,215,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,13:45,37.5,37.4,37.3,99.4,0.14,NE@9.0,13.2,32.4,0.0,175,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,14:00,37.4,37.2,37.2,99.4,0.69,NE@9.1,11.7,32.4,0.0,140,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,14:15,37.2,37.1,37.1,99.4,0.76,NE@8.3,11.7,32.4,0.0,140,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,14:30,37.1,37.0,37.0,99.4,0.42,NE@7.8,11.4,32.4,0.0,118,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,14:45,37.3,37.2,37.2,99.4,0.39,NE@4.8,7.1,32.4,0.0,126,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,15:00,37.5,37.3,37.3,99.4,0.29,NE@6.2,8.2,32.4,0.0,132,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,15:15,37.1,37.0,37.0,99.4,0.51,NE@6.4,8.2,32.4,0.0,74,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,15:30,36.7,36.6,36.6,99.5,0.74,NE@7.0,9.2,32.4,0.0,71,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,15:45,36.7,36.6,36.6,99.5,0.72,NE@5.9,8.2,32.4,0.0,68,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,16:00,36.4,36.2,36.3,99.5,0.69,NE@5.0,6.4,32.4,0.0,51,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,16:15,36.5,36.4,36.4,99.5,0.66,NE@6.1,8.9,32.4,0.0,53,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,16:30,36.0,35.9,35.9,99.5,0.65,NE@4.9,7.1,32.4,0.0,37,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,16:45,35.3,35.2,35.2,99.5,0.7,NE@4.1,6.0,32.4,0.0,22,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,17:00,34.6,34.5,34.5,99.5,0.66,NE@1.2,4.6,32.4,0.0,12,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,17:15,34.6,34.4,34.4,99.5,0.65,NE@0.9,4.2,32.4,0.0,7,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,17:30,34.4,34.2,34.3,99.5,0.74,NE@0.2,3.1,32.4,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,17:45,34.3,34.1,34.2,99.5,0.76,NE@0.3,3.9,32.4,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,18:00,34.2,34.1,34.1,99.5,0.72,N@0.0,0.0,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,18:15,34.1,34.0,34.0,99.6,0.65,N@0.0,0.0,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,18:30,33.9,33.8,33.8,99.6,0.65,N@0.0,0.0,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,18:45,33.5,33.4,33.4,99.6,0.66,NE@0.3,4.2,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,19:00,33.4,33.2,33.3,99.6,0.67,NE@0.1,3.1,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,19:15,33.3,33.2,33.2,99.6,0.66,N@0.0,0.0,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,19:30,33.9,33.8,33.8,99.5,0.6,NE@4.1,10.3,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,19:45,33.9,33.7,33.7,99.5,0.35,NE@0.3,6.7,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,20:00,33.2,33.0,33.1,99.5,0.18,N@0.0,0.0,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,20:15,33.1,32.9,33.0,99.5,0.16,N@0.0,0.0,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,20:30,33.1,33.0,33.0,99.6,0.04,N@0.0,0.0,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,20:45,33.1,33.0,33.0,99.6,0.0,NE@0.3,5.7,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,21:00,32.9,32.7,32.8,99.6,0.0,NE@0.0,3.9,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,21:15,32.4,32.3,32.3,99.6,0.0,N@0.0,0.0,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,21:30,32.5,32.4,32.4,99.6,0.0,N@0.0,0.0,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,21:45,32.6,32.5,32.4,99.6,0.0,N@0.0,0.0,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,22:00,32.7,32.6,32.6,99.6,0.0,N@0.0,0.0,32.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,22:15,32.6,32.5,32.5,99.6,0.0,NE@0.2,5.3,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,22:30,32.4,32.3,32.3,99.6,0.0,NE@4.0,7.1,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,22:45,32.3,32.2,32.2,99.6,0.0,NE@5.3,7.8,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,23:00,32.1,32.0,32.0,99.6,0.0,NE@6.1,8.2,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,23:15,31.9,31.8,31.7,99.6,0.0,NE@6.6,8.5,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,23:30,31.4,31.3,31.1,99.6,0.01,NE@5.9,7.8,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,23:45,31.3,31.2,31.0,99.6,0.01,NE@6.3,8.2,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-15,24:00,31.1,31.0,30.8,99.6,0.03,NE@5.1,7.1,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,00:15,31.5,31.4,31.3,99.6,0.03,NE@5.8,7.4,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,00:30,31.8,31.8,31.6,99.6,0.02,NE@8.0,11.0,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,00:45,31.6,31.5,31.4,99.6,0.02,NE@7.6,9.9,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,01:00,31.7,31.6,31.5,99.6,0.01,NE@7.5,9.9,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,01:15,32.2,32.1,32.1,99.6,0.01,NE@8.1,10.7,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,01:30,32.4,32.3,32.3,99.6,0.0,NE@8.1,10.3,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,01:45,32.4,32.3,32.3,99.6,0.0,NE@7.6,10.3,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,02:00,32.9,32.8,32.8,99.6,0.0,NE@7.8,9.9,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,02:15,32.9,32.8,32.8,99.6,0.0,NE@7.6,10.7,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,02:30,32.8,32.7,32.7,99.6,0.0,NE@7.0,9.2,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,02:45,32.8,32.7,32.7,99.6,0.0,NE@7.7,10.3,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,03:00,32.8,32.7,32.7,99.6,0.0,NE@7.8,11.0,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,03:15,32.6,32.6,32.5,99.6,0.01,NE@7.9,10.7,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,03:30,32.3,32.2,32.2,99.6,0.01,NE@7.8,9.9,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,03:45,31.8,31.7,31.6,99.6,0.01,NE@6.2,9.2,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,04:00,31.5,31.4,31.2,99.6,0.02,NE@5.3,7.4,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,04:15,31.4,31.2,31.0,99.6,0.01,NE@0.3,5.3,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,04:30,31.8,31.7,31.6,99.6,0.01,NE@2.3,7.1,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,04:45,32.2,32.1,32.1,99.6,0.01,NE@6.1,8.2,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,05:00,32.2,32.1,32.1,99.6,0.01,NE@6.0,7.4,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,05:15,31.7,31.6,31.5,99.6,0.01,NE@6.4,8.9,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,05:30,31.6,31.5,31.3,99.6,0.01,NE@5.6,7.8,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,05:45,32.0,31.9,31.8,99.6,0.01,NE@7.3,9.9,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,06:00,32.0,32.0,31.9,99.6,0.01,NE@7.4,10.3,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,06:15,31.5,31.4,31.3,99.6,0.01,NE@5.5,8.5,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,06:30,31.4,31.3,31.1,99.6,0.01,NE@5.4,7.4,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,06:45,31.4,31.3,31.1,99.6,0.01,NE@5.9,7.4,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,07:00,31.7,31.6,31.5,99.6,0.01,NE@3.0,7.4,32.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,07:15,31.9,31.8,31.7,99.6,0.01,E@2.0,6.7,32.5,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,07:30,32.2,32.1,32.1,99.6,0.01,E@0.6,4.9,32.5,0.0,6,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,07:45,32.7,32.5,32.6,99.6,0.0,N@0.0,0.0,32.5,0.0,14,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,08:00,33.5,33.4,33.4,99.6,0.0,NE@0.1,3.5,32.5,0.0,29,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,08:15,33.1,33.0,33.0,99.6,0.0,NE@0.2,5.3,32.5,0.0,28,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,08:30,33.3,33.2,33.2,99.6,0.0,N@0.0,0.0,32.5,0.0,41,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,08:45,33.4,33.3,33.3,99.6,0.0,N@0.0,0.0,32.5,0.0,52,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,09:00,33.8,33.7,33.8,99.6,0.0,N@0.0,0.0,32.5,0.0,65,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,09:15,34.1,34.0,34.0,99.6,0.0,N@0.0,0.0,32.5,0.0,93,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,09:30,34.5,34.4,34.4,99.6,0.0,N@0.0,0.0,32.5,0.0,129,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,09:45,35.0,34.9,34.9,99.6,0.0,N@0.0,0.0,32.5,0.0,148,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,10:00,35.5,35.4,35.3,99.6,0.0,N@0.0,0.0,32.5,0.0,169,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,10:15,35.8,35.6,35.6,99.6,0.0,N@0.0,0.0,32.5,0.0,206,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,10:30,36.2,36.1,36.1,99.5,0.0,N@0.0,0.0,32.5,0.0,247,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,10:45,37.7,37.6,37.6,99.5,0.0,NE@3.4,8.5,32.5,0.0,442,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,11:00,38.5,38.4,38.4,99.5,0.0,NE@5.5,8.5,32.5,0.0,402,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,11:15,39.1,39.0,39.0,99.4,0.0,NE@4.3,6.0,32.5,0.0,433,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,11:30,39.7,39.6,39.5,99.4,0.0,NE@4.6,7.1,32.5,0.0,430,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,11:45,39.8,39.6,39.6,99.4,0.0,NE@4.8,6.7,32.5,0.0,317,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,12:00,40.5,40.4,40.4,99.4,0.0,NE@4.1,6.0,32.5,0.0,326,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,12:15,41.9,41.7,40.8,95.9,0.0,NE@4.8,7.1,32.5,0.0,532,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,12:30,41.4,41.3,40.6,96.7,0.0,NE@3.3,5.3,32.5,0.0,294,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
2019-02-16,12:45,42.2,42.1,40.7,94.2,0.0,NE@1.5,4.2,32.4,0.0,459,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:34.741290
